268.08292	166920	
268.14703	170491	
268.21115	175746	
268.27524	174656	
268.33936	171703	
268.40347	166181	
268.46756	169888	
268.53168	172682	
268.59576	171450	
268.65988	175649	
268.724	177420	
268.78809	180976	
268.8522	182408	
268.91632	185509	
268.98041	191480	
269.04453	194284	
269.10861	193184	
269.17273	191527	
269.23685	193127	
269.30093	199328	
269.36505	199446	
269.42914	196446	
269.49326	194957	
269.55737	191403	
269.62146	189060	
269.68558	178286	
269.74966	176466	
269.81378	178034	
269.8779	185232	
269.94199	191950	
270.0061	196792	
270.07019	193591	
270.13431	196423	
270.19839	194179	
270.26251	191762	
270.32663	185488	
270.39072	180892	
270.45483	184988	
270.51892	188335	
270.58304	187568	
270.64713	183303	
270.71124	173144	
270.77533	169776	
270.83945	172454	
270.90356	176816	
270.96765	180648	
271.03177	184096	
271.09586	187436	
271.15997	186052	
271.22406	187231	
271.28818	190370	
271.35226	195026	
271.41638	193766	
271.48047	196650	
271.54459	194687	
271.60867	196622	
271.67279	202338	
271.73691	207237	
271.80099	202675	
271.86511	201852	
271.9292	197823	
271.99332	190887	
272.0574	193308	
272.12152	197567	
272.18561	200856	
272.24973	198965	
272.31381	200758	
272.37793	193798	
272.44202	188291	
272.50613	189149	
272.57022	185483	
272.63434	182375	
272.69843	185952	
272.76254	190307	
272.82663	192256	
272.89075	190617	
272.95483	185140	
273.01895	180825	
273.08304	178299	
273.14716	171782	
273.21124	170808	
273.27533	174659	
273.33945	180244	
273.40353	185714	
273.46765	192482	
273.53174	192267	
273.59586	188428	
273.65994	193081	
273.72406	200042	
273.78815	198042	
273.85226	193805	
273.91635	191088	
273.98047	183561	
274.04456	178197	
274.10864	177374	
274.17276	178678	
274.23685	190161	
274.30096	197175	
274.36505	194294	
274.42917	190184	
274.49326	193271	
274.55737	191151	
274.62146	194436	
274.68555	203224	
274.74966	202505	
274.81375	201163	
274.87787	198381	
274.94196	199680	
275.00604	199363	
275.07016	200396	
275.13425	202750	
275.19836	202790	
275.26245	200314	
275.32657	197562	
275.39066	200079	
275.45474	199373	
275.51886	197137	
275.58295	197668	
275.64703	204515	
275.71115	211994	
275.77524	211242	
275.83936	210107	
275.90344	210926	
275.96753	209696	
276.03165	211401	
276.09573	212780	
276.15985	212178	
276.22394	216252	
276.28802	209838	
276.35214	200246	
276.41623	199781	
276.48032	205212	
276.54443	208780	
276.60852	212103	
276.67261	213585	
276.73672	208027	
276.80081	203740	
276.86493	202983	
276.92902	196350	
276.9931	193076	
277.05722	198917	
277.12131	207861	
277.18539	215077	
277.24951	225435	
277.3136	229174	
277.37769	223277	
277.4418	220040	
277.50589	215950	
277.56998	206586	
277.63409	204181	
277.69818	208883	
277.76227	218250	
277.82639	228575	
277.89047	226002	
277.95456	223205	
278.01865	224625	
278.08276	225266	
278.14685	228594	
278.21094	224677	
278.27505	219687	
278.33914	218242	
278.40323	215324	
278.46735	216767	
278.53143	228221	
278.59552	237847	
278.65961	241606	
278.72372	243478	
278.78781	242216	
278.8519	240540	
278.91602	243649	
278.9801	242703	
279.04419	239256	
279.10828	232180	
279.17239	234114	
279.23648	243957	
279.30057	252167	
279.36465	256586	
279.42877	255689	
279.49286	252159	
279.55695	256612	
279.62103	261301	
279.68515	271828	
279.74924	276855	
279.81332	285240	
279.87741	286446	
279.94153	282308	
280.00562	273836	
280.0697	264104	
280.13379	257853	
280.19791	254518	
280.26199	251815	
280.32608	253143	
280.39017	256254	
280.45425	262139	
280.51837	269512	
280.58246	267360	
280.64655	254988	
280.71063	253697	
280.77475	253397	
280.83884	254466	
280.90292	256098	
280.96701	260644	
281.0311	262835	
281.09521	270402	
281.1593	270829	
281.22339	274852	
281.28748	278500	
281.35156	273587	
281.41565	264652	
281.47977	260311	
281.54385	260893	
281.60794	264157	
281.67203	268855	
281.73611	269656	
281.8002	267952	
281.86432	270174	
281.92841	269629	
281.99249	267902	
282.05658	262819	
282.12067	260951	
282.18475	263260	
282.24887	260928	
282.31296	260965	
282.37704	261214	
282.44113	270612	
282.50522	276605	
282.56931	270915	
282.63339	259085	
282.69751	253237	
282.7616	255301	
282.82568	261717	
282.88977	267915	
282.95386	264411	
283.01794	252231	
283.08203	238579	
283.14612	236827	
283.21024	236055	
283.27432	236192	
283.33841	236459	
283.4025	239305	
283.46658	238301	
283.53067	233573	
283.59476	233892	
283.65884	237820	
283.72293	240751	
283.78702	241137	
283.85114	245281	
283.91522	241436	
283.97931	240726	
284.0434	236257	
284.10748	234141	
284.17157	229637	
284.23566	224484	
284.29974	228156	
284.36383	227707	
284.42792	228834	
284.492	233043	
284.55609	243212	
284.62018	244035	
284.68427	242662	
284.74838	235234	
284.81247	233299	
284.87656	235635	
284.94064	240708	
285.00473	245596	
285.06882	246539	
285.1329	250169	
285.19699	251522	
285.26108	245725	
285.32516	239435	
285.38925	238141	
285.45334	246307	
285.51743	243934	
285.58151	245267	
285.6456	248763	
285.70969	252834	
285.77377	246413	
285.83786	242896	
285.90195	247098	
285.96603	251237	
286.03012	254481	
286.09421	255840	
286.15829	254395	
286.22238	254424	
286.28647	257738	
286.35056	263642	
286.41464	268160	
286.47873	268302	
286.54282	261224	
286.6069	259916	
286.67099	262079	
286.73508	264540	
286.79916	264156	
286.86325	258193	
286.92734	253421	
286.99142	253108	
287.05551	255347	
287.1196	261783	
287.18369	261199	
287.24774	258177	
287.31183	251238	
287.37592	247302	
287.44	247592	
287.50409	239607	
287.56818	236242	
287.63226	239271	
287.69635	236144	
287.76044	231371	
287.82452	224478	
287.88861	221065	
287.9527	227105	
288.01678	234939	
288.08087	236106	
288.14493	236397	
288.20901	237947	
288.2731	243027	
288.33719	248326	
288.40128	250468	
288.46536	249568	
288.52945	248245	
288.59354	246965	
288.65762	243229	
288.72171	243298	
288.78577	246346	
288.84985	244870	
288.91394	245788	
288.97803	239125	
289.04211	241034	
289.1062	242878	
289.17029	247131	
289.23438	241229	
289.29843	240166	
289.36252	241246	
289.42661	250180	
289.49069	257338	
289.55478	259304	
289.61887	256466	
289.68295	254646	
289.74701	250954	
289.8111	250105	
289.87518	255466	
289.93927	261762	
290.00336	260911	
290.06744	256551	
290.1315	259644	
290.19559	268008	
290.25967	271981	
290.32376	267135	
290.38785	262070	
290.4519	263799	
290.51599	264742	
290.58008	276883	
290.64417	283614	
290.70825	283580	
290.77231	284855	
290.8364	277110	
290.90048	275852	
290.96457	286145	
291.02866	286268	
291.09271	282596	
291.1568	278769	
291.22089	281976	
291.28497	279886	
291.34906	273772	
291.41312	272956	
291.4772	278056	
291.54129	279918	
291.60538	286140	
291.66943	284476	
291.73352	286565	
291.79761	288039	
291.86169	288658	
291.92575	285372	
291.98984	282048	
292.05392	279986	
292.11801	283646	
292.18207	281118	
292.24615	283933	
292.31024	294172	
292.37433	295915	
292.43839	292376	
292.50247	291074	
292.56656	284372	
292.63062	275193	
292.6947	272924	
292.75879	269401	
292.82288	269785	
292.88693	268923	
292.95102	275238	
293.01511	281974	
293.07916	281730	
293.14325	286624	
293.20734	284506	
293.27139	292701	
293.33548	299315	
293.39957	308033	
293.46362	322356	
293.52771	346214	
293.5918	359965	
293.65585	358082	
293.71994	356476	
293.78403	360502	
293.84808	358825	
293.91217	360992	
293.97626	360117	
294.04031	356033	
294.1044	351964	
294.16849	344179	
294.23254	347279	
294.29663	346119	
294.36072	349706	
294.42477	356481	
294.48886	354479	
294.55292	352712	
294.617	346658	
294.68109	337501	
294.74515	332684	
294.80923	324467	
294.87332	326228	
294.93738	328529	
295.00146	321944	
295.06552	317513	
295.12961	314640	
295.1937	325904	
295.25775	338050	
295.32184	338315	
295.38589	334727	
295.44998	326685	
295.51407	322933	
295.57813	310049	
295.64221	298260	
295.70627	297576	
295.77036	309388	
295.83441	309145	
295.8985	310335	
295.96259	316427	
296.02664	323045	
296.09073	325310	
296.15479	326530	
296.21887	320572	
296.28293	323791	
296.34702	316119	
296.41107	315141	
296.47516	319884	
296.53922	316539	
296.6033	314235	
296.66736	322128	
296.73145	331057	
296.79553	336756	
296.85959	341502	
296.92368	349983	
296.98773	357781	
297.05182	371215	
297.11588	388747	
297.17996	399592	
297.24402	414052	
297.30811	437652	
297.37216	446887	
297.43625	449928	
297.50031	461205	
297.56439	478464	
297.62845	489163	
297.69254	492466	
297.75659	494282	
297.82065	497622	
297.88474	511302	
297.94879	518061	
298.01288	528596	
298.07693	526851	
298.14102	528353	
298.20508	541274	
298.26917	567695	
298.33322	584645	
298.39731	615049	
298.46136	635695	
298.52542	642196	
298.58951	660893	
298.65356	668868	
298.71765	677427	
298.78171	706249	
298.84579	724900	
298.90985	736734	
298.97391	751629	
299.03799	767360	
299.10205	781549	
299.16614	806562	
299.23019	833693	
299.29425	874721	
299.35834	910563	
299.42239	932815	
299.48648	961486	
299.55054	999992	
299.61459	1044890	
299.67868	1068123	
299.74274	1087413	
299.80682	1094553	
299.87088	1107494	
299.93494	1110006	
299.99902	1121351	
300.06308	1144240	
300.12714	1171140	
300.19122	1188528	
300.25528	1204104	
300.31934	1217414	
300.38342	1220807	
300.44748	1230351	
300.51154	1217502	
300.57562	1197525	
300.63968	1200160	
300.70374	1192356	
300.76782	1173814	
300.83188	1149935	
300.89594	1138598	
300.96002	1141052	
301.02408	1143195	
301.08813	1131594	
301.15222	1099250	
301.21628	1069729	
301.28033	1036725	
301.34442	999238	
301.40848	957942	
301.47253	941161	
301.53659	923901	
301.60068	883525	
301.66473	858683	
301.72879	821027	
301.79288	778064	
301.85693	754347	
301.92099	743936	
301.98505	726858	
302.04913	715539	
302.11319	708043	
302.17725	693677	
302.2413	667470	
302.30539	656394	
302.36945	665148	
302.4335	673978	
302.49756	665946	
302.56165	669121	
302.6257	679425	
302.68976	684433	
302.75381	689880	
302.8179	698924	
302.88196	716759	
302.94601	728317	
303.01007	731930	
303.07413	737215	
303.13821	750565	
303.20227	766310	
303.26633	768431	
303.33038	764565	
303.39444	758222	
303.45853	762786	
303.52258	776724	
303.58664	784891	
303.6507	805139	
303.71475	818952	
303.77884	813189	
303.8429	818242	
303.90695	840806	
303.97101	861747	
304.03506	877932	
304.09912	900774	
304.16321	914355	
304.22726	954740	
304.29132	1003216	
304.35538	1060557	
