268.08292	76225	
268.14703	72172	
268.21115	71315	
268.27524	67349	
268.33936	64649	
268.40347	64227	
268.46756	77036	
268.53168	81836	
268.59576	78570	
268.65988	77142	
268.724	78541	
268.78809	81979	
268.8522	78937	
268.91632	76722	
268.98041	72631	
269.04453	72856	
269.10861	77200	
269.17273	79760	
269.23685	81288	
269.30093	83450	
269.36505	77964	
269.42914	73612	
269.49326	73437	
269.55737	71031	
269.62146	71975	
269.68558	73197	
269.74966	74715	
269.81378	75694	
269.8779	73648	
269.94199	68214	
270.0061	66705	
270.07019	71101	
270.13431	77474	
270.19839	79329	
270.26251	80586	
270.32663	76756	
270.39072	73475	
270.45483	73222	
270.51892	73395	
270.58304	74303	
270.64713	76764	
270.71124	75473	
270.77533	75938	
270.83945	73494	
270.90356	71729	
270.96765	71882	
271.03177	75469	
271.09586	79640	
271.15997	79230	
271.22406	78816	
271.28818	77867	
271.35226	79053	
271.41638	80513	
271.48047	86112	
271.54459	83553	
271.60867	78886	
271.67279	78683	
271.73691	75999	
271.80099	70489	
271.86511	68903	
271.9292	67061	
271.99332	69327	
272.0574	73746	
272.12152	76207	
272.18561	79520	
272.24973	79261	
272.31381	80556	
272.37793	75959	
272.44202	70685	
272.50613	69747	
272.57022	71292	
272.63434	73649	
272.69843	75692	
272.76254	74614	
272.82663	74741	
272.89075	76958	
272.95483	78656	
273.01895	77082	
273.08304	75275	
273.14716	72470	
273.21124	73180	
273.27533	75464	
273.33945	74463	
273.40353	72848	
273.46765	72340	
273.53174	68704	
273.59586	66644	
273.65994	71017	
273.72406	77244	
273.78815	79808	
273.85226	78577	
273.91635	77912	
273.98047	72380	
274.04456	69552	
274.10864	68302	
274.17276	69124	
274.23685	73801	
274.30096	75542	
274.36505	72705	
274.42917	69702	
274.49326	70965	
274.55737	73650	
274.62146	75675	
274.68555	80333	
274.74966	82823	
274.81375	86935	
274.87787	87559	
274.94196	90500	
275.00604	87225	
275.07016	82410	
275.13425	79824	
275.19836	82966	
275.26245	87379	
275.32657	91899	
275.39066	91122	
275.45474	89020	
275.51886	87819	
275.58295	85397	
275.64703	85926	
275.71115	91826	
275.77524	93578	
275.83936	90354	
275.90344	90666	
275.96753	88647	
276.03165	88089	
276.09573	85794	
276.15985	84187	
276.22394	89701	
276.28802	87166	
276.35214	81712	
276.41623	84820	
276.48032	89322	
276.54443	89916	
276.60852	89698	
276.67261	90507	
276.73672	90820	
276.80081	89508	
276.86493	89980	
276.92902	86700	
276.9931	87555	
