268.08292	192374	
268.14703	196074	
268.21115	197180	
268.27524	195962	
268.33936	189572	
268.40347	185667	
268.46756	197188	
268.53168	202094	
268.59576	201211	
268.65988	201331	
268.724	207844	
268.78809	213386	
268.8522	204587	
268.91632	196056	
268.98041	194499	
269.04453	198255	
269.10861	204317	
269.17273	208018	
269.23685	206020	
269.30093	207253	
269.36505	210365	
269.42914	213379	
269.49326	214422	
269.55737	212872	
269.62146	216986	
269.68558	216980	
269.74966	215144	
269.81378	212558	
269.8779	209615	
269.94199	205673	
270.0061	207451	
270.07019	211019	
270.13431	214807	
270.19839	212060	
270.26251	214430	
270.32663	217976	
270.39072	217777	
270.45483	219988	
270.51892	220353	
270.58304	217241	
270.64713	217412	
270.71124	213378	
270.77533	214036	
270.83945	213306	
270.90356	212531	
270.96765	215197	
271.03177	222029	
271.09586	229650	
271.15997	224596	
271.22406	221459	
271.28818	218207	
271.35226	218519	
271.41638	221898	
271.48047	231758	
271.54459	232420	
271.60867	220749	
271.67279	206667	
271.73691	196912	
271.80099	200119	
271.86511	202442	
271.9292	202229	
271.99332	200508	
272.0574	204141	
272.12152	208356	
272.18561	211599	
272.24973	206257	
272.31381	213812	
272.37793	216349	
272.44202	212302	
272.50613	209705	
272.57022	212484	
272.63434	213934	
272.69843	215113	
272.76254	213831	
272.82663	211476	
272.89075	214141	
272.95483	215817	
273.01895	217265	
273.08304	218180	
273.14716	218365	
273.21124	215173	
273.27533	209917	
273.33945	206624	
273.40353	202621	
273.46765	205036	
273.53174	208492	
273.59586	206955	
273.65994	210408	
273.72406	216877	
273.78815	219811	
273.85226	223290	
273.91635	222782	
273.98047	222908	
274.04456	216581	
274.10864	217479	
274.17276	217213	
274.23685	213963	
274.30096	214115	
274.36505	216361	
274.42917	216466	
274.49326	222523	
274.55737	229772	
274.62146	227283	
274.68555	225861	
274.74966	226960	
274.81375	233716	
274.87787	233553	
274.94196	238317	
275.00604	238475	
275.07016	241736	
275.13425	245503	
275.19836	250292	
275.26245	258150	
275.32657	250349	
275.39066	236078	
275.45474	232831	
275.51886	238562	
275.58295	239025	
275.64703	242619	
275.71115	242511	
275.77524	238709	
275.83936	241107	
275.90344	245179	
275.96753	252195	
276.03165	245251	
276.09573	240190	
276.15985	231915	
276.22394	235809	
276.28802	235289	
276.35214	236098	
276.41623	236217	
276.48032	237630	
276.54443	242217	
276.60852	246209	
276.67261	245236	
276.73672	234596	
276.80081	233189	
276.86493	233823	
276.92902	232185	
276.9931	237656	
277.05722	239316	
277.12131	244523	
277.18539	243003	
277.24951	238772	
277.3136	231483	
277.37769	225241	
277.4418	223137	
277.50589	227400	
277.56998	233213	
277.63409	236142	
277.69818	235057	
277.76227	230468	
277.82639	230285	
277.89047	235255	
277.95456	249139	
278.01865	262374	
278.08276	258888	
278.14685	251646	
278.21094	252605	
278.27505	254652	
278.33914	254990	
278.40323	257428	
278.46735	253448	
278.53143	244833	
278.59552	239141	
278.65961	239877	
278.72372	245630	
278.78781	247303	
278.8519	253191	
278.91602	264152	
278.9801	276307	
279.04419	282575	
279.10828	276009	
279.17239	273408	
279.23648	275971	
279.30057	285841	
279.36465	291443	
279.42877	290218	
279.49286	281622	
279.55695	278384	
279.62103	271383	
279.68515	276264	
279.74924	293007	
279.81332	293955	
279.87741	288409	
279.94153	284513	
280.00562	279535	
280.0697	278483	
280.13379	280911	
280.19791	281496	
280.26199	284174	
280.32608	282863	
280.39017	282489	
280.45425	287337	
280.51837	293863	
280.58246	297873	
280.64655	292212	
280.71063	288169	
280.77475	280945	
280.83884	284439	
280.90292	293703	
280.96701	290714	
281.0311	290726	
281.09521	293083	
281.1593	297803	
281.22339	294623	
281.28748	295677	
281.35156	302302	
281.41565	309140	
281.47977	309944	
281.54385	312942	
281.60794	318764	
281.67203	317719	
281.73611	307584	
281.8002	295418	
281.86432	299402	
281.92841	308557	
281.99249	320048	
282.05658	324166	
282.12067	308217	
282.18475	291512	
282.24887	286527	
282.31296	293399	
282.37704	298147	
282.44113	298954	
282.50522	299489	
282.56931	301895	
282.63339	295839	
282.69751	291267	
282.7616	286356	
282.82568	283556	
282.88977	272649	
282.95386	269562	
283.01794	270753	
283.08203	271315	
283.14612	277429	
283.21024	281274	
283.27432	284947	
283.33841	276877	
283.4025	269113	
283.46658	268147	
283.53067	269363	
283.59476	270542	
283.65884	269806	
283.72293	270214	
283.78702	272425	
283.85114	284946	
283.91522	295537	
283.97931	301967	
284.0434	302567	
284.10748	292954	
284.17157	288575	
284.23566	291413	
284.29974	288236	
284.36383	276920	
284.42792	270330	
284.492	268000	
284.55609	268899	
284.62018	260885	
284.68427	252554	
284.74838	244003	
284.81247	245269	
284.87656	251830	
284.94064	257120	
285.00473	271571	
285.06882	277383	
285.1329	275995	
285.19699	277005	
285.26108	278740	
285.32516	281804	
285.38925	281379	
285.45334	283133	
285.51743	275307	
285.58151	268918	
285.6456	270836	
285.70969	277410	
285.77377	277634	
285.83786	287370	
285.90195	298582	
285.96603	299351	
286.03012	300634	
286.09421	301371	
286.15829	300492	
286.22238	299926	
286.28647	299101	
286.35056	289016	
286.41464	289355	
286.47873	286452	
286.54282	284765	
286.6069	286387	
286.67099	295337	
286.73508	298842	
286.79916	295943	
286.86325	291582	
286.92734	286055	
286.99142	283495	
287.05551	278069	
287.1196	281445	
287.18369	280578	
287.24774	281878	
287.31183	281705	
287.37592	281276	
287.44	280447	
287.50409	276618	
287.56818	276498	
287.63226	274051	
287.69635	272024	
287.76044	273947	
287.82452	277976	
287.88861	274699	
287.9527	275595	
288.01678	282708	
288.08087	279343	
288.14493	272756	
288.20901	268824	
288.2731	268489	
288.33719	270872	
288.40128	273299	
288.46536	272775	
288.52945	266646	
288.59354	263984	
288.65762	265176	
288.72171	262131	
288.78577	266411	
288.84985	264443	
288.91394	261236	
288.97803	254253	
289.04211	256140	
289.1062	270132	
289.17029	283269	
289.23438	285637	
289.29843	279007	
289.36252	272169	
289.42661	273980	
289.49069	277789	
289.55478	280522	
289.61887	283586	
289.68295	281712	
289.74701	283955	
289.8111	283501	
289.87518	281059	
289.93927	282499	
290.00336	280231	
290.06744	278080	
290.1315	282904	
290.19559	285963	
290.25967	287073	
290.32376	285795	
290.38785	289748	
290.4519	290035	
290.51599	289763	
290.58008	288847	
290.64417	300796	
290.70825	313235	
290.77231	320555	
290.8364	323059	
290.90048	325968	
290.96457	328771	
291.02866	329229	
291.09271	333376	
291.1568	333827	
291.22089	333265	
291.28497	337602	
291.34906	333120	
291.41312	322669	
291.4772	316673	
291.54129	316092	
291.60538	316666	
291.66943	319821	
291.73352	322139	
291.79761	313119	
291.86169	293825	
291.92575	288263	
291.98984	283915	
292.05392	278249	
292.11801	276478	
292.18207	273828	
292.24615	270578	
292.31024	277790	
292.37433	292717	
292.43839	311124	
292.50247	319095	
292.56656	329643	
292.63062	341541	
292.6947	340710	
292.75879	330016	
292.82288	327798	
292.88693	316293	
292.95102	309604	
293.01511	302415	
293.07916	294512	
293.14325	295310	
293.20734	301409	
293.27139	314450	
293.33548	331103	
293.39957	348130	
293.46362	359344	
293.52771	363641	
293.5918	367024	
293.65585	372984	
293.71994	379008	
293.78403	378631	
293.84808	378012	
293.91217	386453	
293.97626	387324	
294.04031	396563	
294.1044	405242	
294.16849	410752	
294.23254	410958	
294.29663	407793	
294.36072	402652	
294.42477	389590	
294.48886	378548	
294.55292	373254	
294.617	368009	
294.68109	374937	
294.74515	377234	
294.80923	368894	
294.87332	373607	
294.93738	377708	
295.00146	375847	
295.06552	372520	
295.12961	367065	
295.1937	369155	
295.25775	365744	
295.32184	364515	
295.38589	356859	
295.44998	351105	
295.51407	352339	
295.57813	351216	
295.64221	349538	
295.70627	345170	
295.77036	344671	
295.83441	339920	
295.8985	338301	
295.96259	351165	
296.02664	357857	
296.09073	360051	
296.15479	358937	
296.21887	347384	
296.28293	346389	
296.34702	351190	
296.41107	359234	
296.47516	359583	
296.53922	363240	
296.6033	369057	
296.66736	377411	
296.73145	380535	
296.79553	392176	
296.85959	386626	
296.92368	379770	
296.98773	385093	
297.05182	398523	
297.11588	415047	
297.17996	439873	
297.24402	466895	
297.30811	499583	
297.37216	520497	
297.43625	515771	
297.50031	517930	
297.56439	524515	
297.62845	532837	
297.69254	542855	
297.75659	554130	
297.82065	560160	
297.88474	567438	
297.94879	578070	
298.01288	578811	
298.07693	569990	
298.14102	571845	
298.20508	569123	
298.26917	576027	
298.33322	592560	
298.39731	630232	
298.46136	676378	
298.52542	707619	
298.58951	730723	
298.65356	750305	
298.71765	778685	
298.78171	803837	
298.84579	814392	
298.90985	821226	
298.97391	828281	
299.03799	844035	
299.10205	875300	
299.16614	908886	
299.23019	936397	
299.29425	982295	
299.35834	1023511	
299.42239	1054288	
299.48648	1085123	
299.55054	1117067	
299.61459	1149301	
299.67868	1163830	
299.74274	1169193	
299.80682	1192274	
299.87088	1220448	
299.93494	1236962	
299.99902	1251461	
300.06308	1251159	
300.12714	1276675	
300.19122	1306070	
300.25528	1341915	
300.31934	1348385	
300.38342	1342380	
300.44748	1319003	
300.51154	1305054	
300.57562	1291123	
300.63968	1284218	
300.70374	1280537	
300.76782	1290627	
300.83188	1282454	
300.89594	1261084	
300.96002	1242603	
301.02408	1236314	
301.08813	1217681	
301.15222	1198308	
301.21628	1181427	
301.28033	1163785	
301.34442	1132674	
301.40848	1100851	
301.47253	1085709	
301.53659	1063933	
301.60068	1038774	
