268.08292	84658	
268.14703	84059	
268.21115	86157	
268.27524	87973	
268.33936	89667	
268.40347	85360	
268.46756	88515	
268.53168	88171	
268.59576	89755	
268.65988	93309	
268.724	92155	
268.78809	90135	
268.8522	87562	
268.91632	86195	
268.98041	86997	
269.04453	90941	
269.10861	97138	
269.17273	99707	
269.23685	99205	
269.30093	96724	
269.36505	85096	
269.42914	81084	
269.49326	80564	
269.55737	82002	
269.62146	85348	
269.68558	86139	
269.74966	92685	
269.81378	103197	
269.8779	102539	
269.94199	95188	
270.0061	92629	
270.07019	90477	
270.13431	89881	
270.19839	92200	
270.26251	94791	
270.32663	95162	
270.39072	92413	
270.45483	88979	
270.51892	84449	
270.58304	84421	
270.64713	90414	
270.71124	90967	
270.77533	93979	
270.83945	94768	
270.90356	93643	
270.96765	93207	
271.03177	94272	
271.09586	94977	
271.15997	97571	
271.22406	99398	
271.28818	98831	
271.35226	96449	
271.41638	93064	
271.48047	90753	
271.54459	85028	
271.60867	81327	
271.67279	79584	
271.73691	78082	
271.80099	78726	
271.86511	82629	
271.9292	89144	
271.99332	89912	
272.0574	88773	
272.12152	84114	
272.18561	84496	
272.24973	86335	
272.31381	93271	
272.37793	98061	
272.44202	98436	
272.50613	97864	
272.57022	98152	
272.63434	96370	
272.69843	95615	
272.76254	92100	
272.82663	87108	
272.89075	82147	
272.95483	85228	
273.01895	85751	
273.08304	89895	
273.14716	88755	
273.21124	86533	
273.27533	84286	
273.33945	84477	
273.40353	89215	
273.46765	93967	
273.53174	88169	
273.59586	76426	
273.65994	75146	
273.72406	79086	
273.78815	82975	
273.85226	88221	
273.91635	94262	
273.98047	99849	
274.04456	105810	
274.10864	104709	
274.17276	97974	
274.23685	94380	
274.30096	92714	
274.36505	93667	
274.42917	97728	
274.49326	100042	
274.55737	101193	
274.62146	102227	
274.68555	100791	
274.74966	96986	
274.81375	96216	
274.87787	93017	
274.94196	94819	
275.00604	97746	
275.07016	98251	
275.13425	93109	
275.19836	95715	
275.26245	105910	
275.32657	111587	
275.39066	111924	
275.45474	109101	
275.51886	103795	
275.58295	95215	
275.64703	97656	
275.71115	102887	
275.77524	105736	
275.83936	106660	
275.90344	108267	
275.96753	108477	
276.03165	110075	
276.09573	112795	
276.15985	108875	
276.22394	100573	
276.28802	93456	
276.35214	94690	
276.41623	98405	
276.48032	97732	
276.54443	97989	
276.60852	96860	
276.67261	97510	
276.73672	98201	
276.80081	101291	
276.86493	102435	
276.92902	97430	
276.9931	101549	
277.05722	107669	
277.12131	116978	
277.18539	121195	
277.24951	121515	
277.3136	120524	
277.37769	114706	
277.4418	107264	
277.50589	104300	
277.56998	95480	
277.63409	97841	
277.69818	100328	
277.76227	103911	
277.82639	109107	
277.89047	109371	
277.95456	114808	
278.01865	118588	
278.08276	119852	
278.14685	122792	
278.21094	121257	
278.27505	116401	
278.33914	118291	
278.40323	115545	
278.46735	111465	
278.53143	112698	
278.59552	110963	
278.65961	114563	
278.72372	116648	
278.78781	121387	
278.8519	123883	
278.91602	125101	
