268.08292	177735	
268.14703	177546	
268.21115	178221	
268.27524	180209	
268.33936	181607	
268.40347	184697	
268.46756	196410	
268.53168	202121	
268.59576	205514	
268.65988	211612	
268.724	210868	
268.78809	204045	
268.8522	193860	
268.91632	195140	
268.98041	206004	
269.04453	213884	
269.10861	210185	
269.17273	200818	
269.23685	192703	
269.30093	189998	
269.36505	186679	
269.42914	192795	
269.49326	198771	
269.55737	199951	
269.62146	202140	
269.68558	198908	
269.74966	201938	
269.81378	206352	
269.8779	216710	
269.94199	224443	
270.0061	228771	
270.07019	226445	
270.13431	219832	
270.19839	213627	
270.26251	217914	
270.32663	219884	
270.39072	221258	
270.45483	221337	
270.51892	210779	
270.58304	207027	
270.64713	207344	
270.71124	206268	
270.77533	210361	
270.83945	216402	
270.90356	218631	
270.96765	216710	
271.03177	212573	
271.09586	210887	
271.15997	202308	
271.22406	198629	
271.28818	201164	
271.35226	206287	
271.41638	209374	
271.48047	211074	
271.54459	206955	
271.60867	206598	
271.67279	207861	
271.73691	208830	
271.80099	211262	
271.86511	214416	
271.9292	216082	
271.99332	217221	
272.0574	212476	
272.12152	206891	
272.18561	211108	
272.24973	209810	
272.31381	208234	
272.37793	206909	
272.44202	202986	
272.50613	202140	
272.57022	206040	
272.63434	208479	
272.69843	209109	
272.76254	207517	
272.82663	201219	
272.89075	199545	
272.95483	197420	
273.01895	199780	
273.08304	200185	
273.14716	196318	
273.21124	195474	
273.27533	202034	
273.33945	203733	
273.40353	200034	
273.46765	209064	
273.53174	218146	
273.59586	213647	
273.65994	213971	
273.72406	217581	
273.78815	220093	
273.85226	221216	
273.91635	219535	
273.98047	219030	
274.04456	225603	
274.10864	235820	
274.17276	241206	
274.23685	239719	
274.30096	240345	
274.36505	237699	
274.42917	230484	
274.49326	224679	
274.55737	224034	
274.62146	223906	
274.68555	222771	
274.74966	215105	
274.81375	208365	
274.87787	202398	
274.94196	209439	
275.00604	217588	
275.07016	219347	
275.13425	215393	
275.19836	216473	
275.26245	218736	
275.32657	217171	
275.39066	216671	
275.45474	214728	
275.51886	215145	
275.58295	220015	
275.64703	229748	
275.71115	237436	
275.77524	242163	
275.83936	244114	
275.90344	241583	
275.96753	236108	
276.03165	233893	
276.09573	235910	
276.15985	233438	
276.22394	230729	
276.28802	225862	
276.35214	223679	
276.41623	228413	
276.48032	233501	
276.54443	237348	
276.60852	236685	
276.67261	240521	
276.73672	235658	
276.80081	238538	
276.86493	243086	
276.92902	242857	
276.9931	244236	
277.05722	247257	
277.12131	249543	
277.18539	247369	
277.24951	242508	
277.3136	237466	
277.37769	233097	
277.4418	228176	
277.50589	221947	
277.56998	219724	
277.63409	218245	
277.69818	219738	
277.76227	223228	
277.82639	233261	
277.89047	239259	
277.95456	243883	
278.01865	244342	
278.08276	241935	
278.14685	240683	
278.21094	234744	
278.27505	240280	
278.33914	252997	
278.40323	266114	
278.46735	259554	
278.53143	249445	
278.59552	242081	
278.65961	246230	
278.72372	252763	
278.78781	254397	
