268.08292	167451	
268.14703	168361	
268.21115	168898	
268.27524	171675	
268.33936	174977	
268.40347	177408	
268.46756	190182	
268.53168	193524	
268.59576	190529	
268.65988	193363	
268.724	194680	
268.78809	194931	
268.8522	189061	
268.91632	189503	
268.98041	192153	
269.04453	195154	
269.10861	194030	
269.17273	192462	
269.23685	188604	
269.30093	193307	
269.36505	194420	
269.42914	199417	
269.49326	203265	
269.55737	207607	
269.62146	209301	
269.68558	206318	
269.74966	205269	
269.81378	204751	
269.8779	206106	
269.94199	207475	
270.0061	208073	
270.07019	203903	
270.13431	205154	
270.19839	204489	
270.26251	206183	
270.32663	209483	
270.39072	205572	
270.45483	206958	
270.51892	207314	
270.58304	205470	
270.64713	209173	
270.71124	205900	
270.77533	206253	
270.83945	207386	
270.90356	211277	
270.96765	214538	
271.03177	208287	
271.09586	205179	
271.15997	199967	
271.22406	204400	
271.28818	206876	
271.35226	213276	
271.41638	216418	
271.48047	218255	
271.54459	214042	
271.60867	207589	
271.67279	203441	
271.73691	201930	
271.80099	198860	
271.86511	199722	
271.9292	199280	
271.99332	199746	
272.0574	208039	
272.12152	211199	
272.18561	208030	
272.24973	199861	
272.31381	203323	
272.37793	205276	
272.44202	209921	
272.50613	211599	
272.57022	200675	
272.63434	192955	
272.69843	194567	
272.76254	200458	
272.82663	203836	
272.89075	208830	
272.95483	207823	
273.01895	202233	
273.08304	193437	
273.14716	184424	
273.21124	184780	
273.27533	185163	
273.33945	189866	
273.40353	196427	
273.46765	207558	
273.53174	207429	
273.59586	205599	
273.65994	206784	
273.72406	207451	
273.78815	204595	
273.85226	202310	
273.91635	193692	
273.98047	190506	
274.04456	194148	
274.10864	200640	
274.17276	205445	
274.23685	215360	
274.30096	219547	
274.36505	213230	
274.42917	199461	
274.49326	194400	
274.55737	194817	
274.62146	197092	
274.68555	203857	
274.74966	209148	
274.81375	214590	
274.87787	216035	
274.94196	215277	
275.00604	208578	
275.07016	204846	
275.13425	198948	
275.19836	200964	
275.26245	205611	
275.32657	207639	
275.39066	209316	
275.45474	209898	
275.51886	206670	
275.58295	204093	
275.64703	212512	
275.71115	220645	
275.77524	224781	
275.83936	224113	
275.90344	221817	
275.96753	219502	
276.03165	222038	
276.09573	228547	
276.15985	228422	
276.22394	235896	
276.28802	234080	
276.35214	230621	
276.41623	228020	
276.48032	228322	
276.54443	232071	
276.60852	229539	
276.67261	220232	
276.73672	213921	
276.80081	215560	
276.86493	225012	
276.92902	227415	
276.9931	224384	
277.05722	219954	
277.12131	224342	
277.18539	230682	
277.24951	230750	
277.3136	232742	
277.37769	240882	
277.4418	247144	
277.50589	245007	
277.56998	237099	
277.63409	236694	
277.69818	239981	
277.76227	233613	
277.82639	231670	
277.89047	219839	
277.95456	215920	
278.01865	225002	
278.08276	237543	
278.14685	248524	
278.21094	247007	
278.27505	244897	
278.33914	241981	
278.40323	242244	
278.46735	244392	
278.53143	249913	
278.59552	257402	
278.65961	264908	
278.72372	262412	
278.78781	255779	
278.8519	253946	
278.91602	253347	
278.9801	257163	
279.04419	257459	
279.10828	252535	
279.17239	251291	
279.23648	264740	
279.30057	275518	
279.36465	273878	
279.42877	273815	
279.49286	276232	
279.55695	276062	
279.62103	278573	
279.68515	278725	
279.74924	287090	
279.81332	291431	
279.87741	292046	
279.94153	295990	
280.00562	299723	
280.0697	296098	
280.13379	288543	
280.19791	278261	
280.26199	272724	
280.32608	271385	
280.39017	272181	
280.45425	275221	
280.51837	278034	
280.58246	271920	
280.64655	264599	
280.71063	267358	
280.77475	273987	
280.83884	281327	
280.90292	281758	
280.96701	277167	
281.0311	279308	
281.09521	277506	
281.1593	276929	
281.22339	274424	
281.28748	275499	
281.35156	279824	
281.41565	286017	
281.47977	284879	
281.54385	285790	
281.60794	291313	
281.67203	299241	
281.73611	308533	
281.8002	307711	
281.86432	309323	
281.92841	307311	
281.99249	296347	
282.05658	292158	
282.12067	292171	
282.18475	291292	
282.24887	285026	
282.31296	278810	
282.37704	270857	
282.44113	264819	
282.50522	268772	
282.56931	266377	
282.63339	264672	
282.69751	268040	
282.7616	270447	
282.82568	276225	
282.88977	276769	
282.95386	268681	
283.01794	261106	
283.08203	262633	
283.14612	262042	
283.21024	261043	
283.27432	263395	
283.33841	262544	
283.4025	260862	
283.46658	262183	
283.53067	263872	
283.59476	265869	
283.65884	264027	
283.72293	262425	
283.78702	259134	
283.85114	255506	
283.91522	246909	
283.97931	239217	
284.0434	234255	
284.10748	237545	
284.17157	245165	
284.23566	249663	
284.29974	255297	
284.36383	258750	
284.42792	257279	
284.492	254609	
284.55609	256971	
284.62018	252069	
284.68427	249098	
284.74838	250228	
284.81247	255352	
284.87656	247408	
284.94064	238525	
285.00473	234573	
285.06882	238756	
285.1329	254774	
285.19699	267693	
285.26108	268155	
285.32516	257787	
285.38925	249254	
285.45334	248754	
285.51743	243864	
285.58151	241843	
285.6456	239891	
285.70969	241902	
285.77377	242966	
285.83786	252783	
285.90195	259256	
285.96603	257017	
286.03012	256709	
286.09421	264302	
286.15829	267129	
286.22238	262196	
286.28647	260776	
286.35056	259775	
286.41464	258572	
286.47873	255991	
286.54282	260230	
286.6069	270641	
286.67099	276416	
286.73508	271597	
286.79916	264188	
286.86325	258479	
286.92734	258072	
286.99142	271854	
287.05551	275271	
287.1196	269710	
287.18369	266061	
287.24774	271538	
287.31183	272992	
287.37592	272429	
287.44	265248	
287.50409	263126	
287.56818	268185	
287.63226	269497	
287.69635	275570	
287.76044	274785	
287.82452	264630	
287.88861	254942	
287.9527	260592	
288.01678	259353	
288.08087	246991	
288.14493	240743	
288.20901	243043	
288.2731	244554	
288.33719	252797	
288.40128	257012	
288.46536	256852	
288.52945	251742	
288.59354	243266	
288.65762	234939	
288.72171	232945	
288.78577	239915	
288.84985	247016	
288.91394	252625	
288.97803	255286	
289.04211	257328	
289.1062	255329	
289.17029	256489	
289.23438	256553	
289.29843	252119	
289.36252	248455	
289.42661	252921	
289.49069	257934	
289.55478	261885	
289.61887	263757	
289.68295	267941	
289.74701	268831	
289.8111	264655	
289.87518	258277	
289.93927	254113	
290.00336	255010	
290.06744	258757	
290.1315	265512	
290.19559	269294	
290.25967	272726	
290.32376	281104	
290.38785	282023	
290.4519	275673	
290.51599	271323	
290.58008	277320	
290.64417	287709	
290.70825	289057	
290.77231	295445	
290.8364	302610	
290.90048	308061	
290.96457	303589	
291.02866	291609	
291.09271	288962	
291.1568	293763	
291.22089	288457	
291.28497	279911	
291.34906	272528	
291.41312	268529	
291.4772	268295	
291.54129	272942	
291.60538	279950	
291.66943	281519	
291.73352	280625	
291.79761	280437	
291.86169	281229	
291.92575	284224	
291.98984	283977	
292.05392	285354	
292.11801	284192	
292.18207	280741	
292.24615	279995	
292.31024	280051	
292.37433	285551	
292.43839	289506	
292.50247	299785	
292.56656	299296	
292.63062	288997	
292.6947	280348	
292.75879	283177	
292.82288	288444	
292.88693	295809	
292.95102	306948	
293.01511	309352	
293.07916	304238	
293.14325	306297	
293.20734	302818	
293.27139	307246	
293.33548	312638	
293.39957	317755	
293.46362	328898	
293.52771	351179	
293.5918	369568	
293.65585	375866	
293.71994	382285	
293.78403	382254	
293.84808	379746	
293.91217	389941	
293.97626	394244	
294.04031	390432	
294.1044	387327	
294.16849	380534	
294.23254	374225	
294.29663	372775	
294.36072	375128	
294.42477	365271	
294.48886	358927	
294.55292	355705	
294.617	345865	
294.68109	338101	
294.74515	331728	
294.80923	330450	
294.87332	335910	
294.93738	331675	
295.00146	332756	
295.06552	348563	
295.12961	359324	
295.1937	357409	
295.25775	352189	
295.32184	344435	
295.38589	341927	
295.44998	337121	
295.51407	334333	
295.57813	340334	
295.64221	339785	
295.70627	338189	
295.77036	341365	
295.83441	342785	
295.8985	338096	
295.96259	342231	
296.02664	341681	
296.09073	339585	
296.15479	345496	
296.21887	352441	
296.28293	354774	
296.34702	354028	
296.41107	355189	
296.47516	354031	
296.53922	342208	
296.6033	335898	
296.66736	343474	
296.73145	344606	
296.79553	352345	
296.85959	356628	
296.92368	356051	
296.98773	360595	
297.05182	374061	
297.11588	386268	
297.17996	387302	
297.24402	400091	
297.30811	429181	
297.37216	463095	
297.43625	491205	
297.50031	517273	
297.56439	522448	
297.62845	522077	
297.69254	521968	
297.75659	530788	
297.82065	541449	
297.88474	556592	
297.94879	557610	
298.01288	570426	
298.07693	582868	
298.14102	591341	
298.20508	596422	
298.26917	615828	
298.33322	630362	
298.39731	651788	
298.46136	666209	
298.52542	688641	
298.58951	728374	
298.65356	732620	
298.71765	733796	
298.78171	743237	
298.84579	753003	
298.90985	753009	
298.97391	759142	
299.03799	787929	
299.10205	829443	
299.16614	867709	
299.23019	898734	
299.29425	934400	
299.35834	966838	
299.42239	1002921	
299.48648	1058263	
299.55054	1096284	
299.61459	1117809	
299.67868	1154559	
299.74274	1185820	
299.80682	1198655	
299.87088	1193011	
299.93494	1190215	
299.99902	1196099	
300.06308	1220519	
300.12714	1254267	
300.19122	1286369	
300.25528	1328120	
300.31934	1328559	
300.38342	1323543	
300.44748	1329181	
300.51154	1314454	
300.57562	1297046	
300.63968	1288481	
300.70374	1284385	
300.76782	1290110	
300.83188	1271608	
300.89594	1227757	
300.96002	1205126	
301.02408	1195834	
301.08813	1184223	
301.15222	1172152	
301.21628	1156186	
301.28033	1132492	
301.34442	1101890	
301.40848	1065313	
301.47253	1024889	
301.53659	991558	
301.60068	964902	
301.66473	935951	
301.72879	889011	
301.79288	858639	
301.85693	827328	
301.92099	803148	
301.98505	780216	
302.04913	752612	
302.11319	740798	
302.17725	733369	
302.2413	722805	
302.30539	699793	
302.36945	679205	
302.4335	662614	
302.49756	651865	
302.56165	658497	
302.6257	668567	
302.68976	681740	
302.75381	703045	
302.8179	718432	
302.88196	734139	
302.94601	748239	
303.01007	764551	
303.07413	792305	
303.13821	817099	
303.20227	833591	
303.26633	851770	
303.33038	846938	
303.39444	825386	
303.45853	820494	
303.52258	821183	
303.58664	817884	
303.6507	823809	
303.71475	830082	
303.77884	838423	
303.8429	854085	
303.90695	865279	
303.97101	877454	
304.03506	899524	
304.09912	924602	
304.16321	954397	
304.22726	1011389	
304.29132	1064887	
304.35538	1120977	
304.41943	1153755	
304.48349	1166932	
304.54755	1174087	
304.6116	1206707	
304.67569	1254140	
304.73975	1295338	
304.8038	1329466	
304.86786	1374601	
304.93192	1407496	
304.99597	1398996	
305.06003	1393163	
305.12408	1404242	
305.18817	1421697	
305.25223	1401207	
305.31628	1350097	
305.38034	1308734	
305.4444	1276988	
305.50845	1240292	
305.57251	1220528	
305.63657	1193598	
305.70062	1188173	
305.76468	1202056	
305.82874	1197235	
305.89279	1155799	
305.95685	1117937	
306.0209	1096617	
306.08499	1058236	
306.14905	1019746	
306.2131	972146	
306.27716	931464	
306.34122	911065	
306.40527	909818	
306.46933	885742	
306.53339	856702	
306.59744	829824	
306.6615	791812	
306.72556	752419	
306.78961	722782	
306.85367	713529	
306.91772	706869	
306.98178	687669	
307.04584	689459	
307.10989	692710	
307.17395	696588	
307.23801	698323	
307.30206	687832	
307.36612	669955	
307.43018	660662	
307.49423	645050	
307.55829	623801	
307.62234	617148	
307.6864	607322	
307.75046	594193	
307.81451	587955	
307.87857	576585	
307.94263	587872	
308.00665	603151	
308.07071	613567	
308.13477	606588	
308.19882	591924	
308.26288	589460	
308.32693	603471	
308.39099	610634	
308.45505	613919	
308.5191	620435	
308.58316	628219	
308.64722	640068	
308.71127	654173	
308.77533	660916	
308.83939	684108	
308.90341	728463	
308.96747	768284	
309.03152	814481	
309.09558	864076	
309.15964	925920	
309.22369	976055	
309.28775	1019484	
309.35181	1031492	
309.41583	1065485	
309.47989	1125199	
309.54395	1176000	
309.608	1201942	
309.67206	1213322	
309.73611	1229399	
309.80017	1263399	
309.8642	1268708	
309.92825	1253647	
309.99231	1214245	
310.05637	1174099	
310.12042	1146598	
310.18448	1136063	
310.2485	1124485	
310.31256	1100144	
310.37662	1069346	
310.44067	1041303	
310.50473	1019634	
310.56879	1025859	
310.63281	1024329	
310.69687	1018887	
310.76093	1011378	
310.82498	977457	
310.88904	951395	
310.95306	930343	
311.01712	903363	
311.08118	885474	
311.14523	876715	
311.20926	849666	
311.27332	814515	
311.33737	795899	
311.40143	775925	
311.46545	744385	
311.52951	708900	
311.59357	687586	
311.65762	674097	
311.72165	665532	
311.78571	656696	
311.84976	654786	
311.91382	647276	
311.97784	632226	
312.0419	623580	
312.10596	635907	
312.17001	658267	
312.23404	687581	
312.2981	720497	
312.36215	754516	
312.42618	781317	
312.49023	808090	
