268.08292	186225	
268.14703	188918	
268.21115	191180	
268.27524	193765	
268.33936	195978	
268.40347	197045	
268.46756	202540	
268.53168	206469	
268.59576	209110	
268.65988	213278	
268.724	217732	
268.78809	219260	
268.8522	215786	
268.91632	216953	
268.98041	217060	
269.04453	216628	
269.10861	215864	
269.17273	219367	
269.23685	215781	
269.30093	215222	
269.36505	212105	
269.42914	214093	
269.49326	211342	
269.55737	210634	
269.62146	214023	
269.68558	213765	
269.74966	222222	
269.81378	227044	
269.8779	227879	
269.94199	225762	
270.0061	223458	
270.07019	230649	
270.13431	237577	
270.19839	232115	
270.26251	231927	
270.32663	235274	
270.39072	233606	
270.45483	236122	
270.51892	226067	
270.58304	216389	
270.64713	214324	
270.71124	206056	
270.77533	201231	
270.83945	201833	
270.90356	204041	
270.96765	204588	
271.03177	205114	
271.09586	210016	
271.15997	205646	
271.22406	206086	
271.28818	206551	
271.35226	212716	
271.41638	217191	
271.48047	220870	
271.54459	224440	
271.60867	228909	
271.67279	228843	
271.73691	223561	
271.80099	216840	
271.86511	223215	
271.9292	231360	
271.99332	230210	
272.0574	222001	
272.12152	213794	
272.18561	212375	
272.24973	216343	
272.31381	229803	
272.37793	230494	
272.44202	225310	
272.50613	217047	
272.57022	211477	
272.63434	215795	
272.69843	224746	
272.76254	229422	
272.82663	229656	
272.89075	226126	
272.95483	220866	
273.01895	218943	
273.08304	227315	
273.14716	227382	
273.21124	226356	
273.27533	228826	
273.33945	226380	
273.40353	225871	
273.46765	225879	
273.53174	224592	
273.59586	220941	
273.65994	223180	
273.72406	222466	
273.78815	221153	
273.85226	223206	
273.91635	224039	
273.98047	229484	
274.04456	240567	
274.10864	243615	
274.17276	237825	
274.23685	235258	
274.30096	234368	
274.36505	238876	
274.42917	242478	
274.49326	243107	
274.55737	238957	
274.62146	230389	
274.68555	228362	
274.74966	228481	
274.81375	236086	
274.87787	240702	
274.94196	249203	
275.00604	245338	
275.07016	234172	
275.13425	230713	
275.19836	232714	
275.26245	239195	
275.32657	239625	
275.39066	240637	
275.45474	248062	
275.51886	245322	
275.58295	244080	
275.64703	246807	
275.71115	247226	
275.77524	245759	
275.83936	245023	
275.90344	245606	
275.96753	244133	
276.03165	242322	
276.09573	242481	
276.15985	238141	
276.22394	237351	
276.28802	230189	
276.35214	227891	
276.41623	230728	
276.48032	230403	
276.54443	237344	
276.60852	236584	
276.67261	236278	
276.73672	231241	
276.80081	233313	
276.86493	240232	
276.92902	241060	
276.9931	237852	
277.05722	239965	
277.12131	241340	
277.18539	244200	
277.24951	251202	
277.3136	253501	
277.37769	250674	
277.4418	250984	
277.50589	253898	
277.56998	257672	
277.63409	258225	
277.69818	260581	
277.76227	252798	
277.82639	248141	
277.89047	235825	
277.95456	238332	
278.01865	246904	
278.08276	253552	
278.14685	262017	
278.21094	260538	
278.27505	255780	
278.33914	255157	
278.40323	262946	
278.46735	272257	
278.53143	278760	
278.59552	279915	
278.65961	274207	
278.72372	268245	
278.78781	264397	
278.8519	260403	
278.91602	264191	
278.9801	273401	
279.04419	275973	
279.10828	275785	
279.17239	271963	
279.23648	273293	
279.30057	282920	
279.36465	290431	
279.42877	287301	
279.49286	287785	
279.55695	298281	
279.62103	302056	
279.68515	306578	
279.74924	312008	
279.81332	309257	
279.87741	306743	
279.94153	312011	
