268.08292	168828	
268.14703	169978	
268.21115	172602	
268.27524	173770	
268.33936	175598	
268.40347	177011	
268.46756	181639	
268.53168	177082	
268.59576	175364	
268.65988	178238	
268.724	182063	
268.78809	186884	
268.8522	182262	
268.91632	181134	
268.98041	180726	
269.04453	181422	
269.10861	187565	
269.17273	195691	
269.23685	194184	
269.30093	193336	
269.36505	198355	
269.42914	201668	
269.49326	196988	
269.55737	188580	
269.62146	186723	
269.68558	185700	
269.74966	189684	
269.81378	195059	
269.8779	204822	
269.94199	209266	
270.0061	207794	
270.07019	196428	
270.13431	193166	
270.19839	194291	
270.26251	196749	
270.32663	200194	
270.39072	197639	
270.45483	196274	
270.51892	189509	
270.58304	191742	
270.64713	200273	
270.71124	200543	
270.77533	204288	
270.83945	211101	
270.90356	209410	
270.96765	207234	
271.03177	202669	
271.09586	198918	
271.15997	193029	
271.22406	192066	
271.28818	190464	
271.35226	190920	
271.41638	190492	
271.48047	194295	
271.54459	191353	
271.60867	187611	
271.67279	188901	
271.73691	191009	
271.80099	191350	
271.86511	192539	
271.9292	189545	
271.99332	187165	
272.0574	191655	
272.12152	194798	
272.18561	196386	
272.24973	187986	
272.31381	189611	
272.37793	194787	
272.44202	205600	
272.50613	210871	
272.57022	209997	
272.63434	205200	
272.69843	200619	
272.76254	198847	
272.82663	201148	
272.89075	206971	
272.95483	207335	
273.01895	204821	
273.08304	198431	
273.14716	188241	
273.21124	184772	
273.27533	189930	
273.33945	193171	
273.40353	196515	
273.46765	198608	
273.53174	198458	
273.59586	199841	
273.65994	205400	
273.72406	213726	
273.78815	216147	
273.85226	222035	
273.91635	224287	
273.98047	223193	
274.04456	219584	
274.10864	217470	
274.17276	213790	
274.23685	208775	
274.30096	199824	
274.36505	193858	
274.42917	195246	
274.49326	206006	
274.55737	214425	
274.62146	219078	
274.68555	227893	
274.74966	223119	
274.81375	213801	
274.87787	205747	
274.94196	208740	
275.00604	212484	
275.07016	211017	
275.13425	202647	
275.19836	199592	
275.26245	210771	
275.32657	214123	
275.39066	216224	
275.45474	216001	
275.51886	215941	
275.58295	210614	
275.64703	206804	
275.71115	207131	
275.77524	209621	
275.83936	213839	
275.90344	218890	
275.96753	214600	
276.03165	213950	
276.09573	213842	
276.15985	216329	
276.22394	223450	
276.28802	226343	
276.35214	227640	
276.41623	224454	
276.48032	221087	
276.54443	227417	
276.60852	230533	
276.67261	232349	
276.73672	222750	
276.80081	216676	
276.86493	219120	
276.92902	219159	
276.9931	223659	
277.05722	226820	
277.12131	224751	
277.18539	216920	
277.24951	215768	
277.3136	217274	
277.37769	216806	
277.4418	217850	
277.50589	217248	
277.56998	214715	
277.63409	216248	
277.69818	214733	
277.76227	214996	
277.82639	213290	
277.89047	212122	
277.95456	214654	
278.01865	214597	
278.08276	210548	
278.14685	216889	
278.21094	223964	
278.27505	228657	
278.33914	236512	
278.40323	242200	
278.46735	244974	
278.53143	244178	
278.59552	242203	
278.65961	241034	
278.72372	239222	
278.78781	242406	
278.8519	239528	
278.91602	238845	
278.9801	239189	
279.04419	241475	
