268.08292	176147	
268.14703	179017	
268.21115	183357	
268.27524	185703	
268.33936	183327	
268.40347	179524	
268.46756	181008	
268.53168	175958	
268.59576	175104	
268.65988	180433	
268.724	190420	
268.78809	204699	
268.8522	204079	
268.91632	198737	
268.98041	192961	
269.04453	190183	
269.10861	189721	
269.17273	185828	
269.23685	186318	
269.30093	189756	
269.36505	187014	
269.42914	188773	
269.49326	192855	
269.55737	196471	
269.62146	202918	
269.68558	205182	
269.74966	212434	
269.81378	208967	
269.8779	196440	
269.94199	182995	
270.0061	175725	
270.07019	170583	
270.13431	178071	
270.19839	185476	
270.26251	193164	
270.32663	190807	
270.39072	191174	
270.45483	190818	
270.51892	187281	
270.58304	189427	
270.64713	190177	
270.71124	188156	
270.77533	191389	
270.83945	193782	
270.90356	197280	
270.96765	208686	
271.03177	212318	
271.09586	198610	
271.15997	178064	
271.22406	173732	
271.28818	175871	
271.35226	182531	
271.41638	190044	
271.48047	196237	
271.54459	197492	
271.60867	197529	
271.67279	198315	
271.73691	195563	
271.80099	196174	
271.86511	198656	
271.9292	205013	
271.99332	208022	
272.0574	211896	
272.12152	204695	
272.18561	202257	
272.24973	200999	
272.31381	207382	
272.37793	209095	
272.44202	207453	
272.50613	199735	
272.57022	189801	
272.63434	183721	
272.69843	182505	
272.76254	182565	
272.82663	184806	
272.89075	190021	
272.95483	191255	
273.01895	194275	
273.08304	194504	
273.14716	191349	
273.21124	195981	
273.27533	199888	
273.33945	195310	
273.40353	187022	
273.46765	186854	
273.53174	186783	
273.59586	191569	
273.65994	205893	
273.72406	218736	
273.78815	217036	
273.85226	211416	
273.91635	210801	
273.98047	213451	
274.04456	213672	
274.10864	208412	
274.17276	198451	
274.23685	191636	
274.30096	196378	
274.36505	200147	
274.42917	204735	
274.49326	205386	
274.55737	201241	
274.62146	206079	
274.68555	215815	
274.74966	224422	
274.81375	227427	
274.87787	222367	
274.94196	215831	
275.00604	207405	
275.07016	208030	
275.13425	210140	
275.19836	210350	
275.26245	213923	
275.32657	208608	
275.39066	205712	
275.45474	205774	
275.51886	213772	
275.58295	219549	
275.64703	227116	
275.71115	229700	
275.77524	230846	
275.83936	230445	
275.90344	228904	
275.96753	216072	
276.03165	212283	
276.09573	213616	
276.15985	207977	
276.22394	207438	
276.28802	207253	
276.35214	216307	
276.41623	222293	
276.48032	221677	
276.54443	219764	
276.60852	223271	
276.67261	232044	
276.73672	228684	
276.80081	225295	
276.86493	225271	
276.92902	225283	
276.9931	228457	
277.05722	228859	
277.12131	228549	
277.18539	230472	
277.24951	232309	
277.3136	231958	
277.37769	229660	
277.4418	227939	
277.50589	230650	
277.56998	229442	
277.63409	230807	
277.69818	229254	
277.76227	225446	
277.82639	230214	
277.89047	226526	
277.95456	219469	
278.01865	222517	
278.08276	232562	
278.14685	243785	
278.21094	248033	
278.27505	246312	
278.33914	240862	
278.40323	234737	
278.46735	234970	
278.53143	236853	
278.59552	234057	
278.65961	237573	
278.72372	244766	
278.78781	246351	
278.8519	246159	
278.91602	252894	
278.9801	256814	
279.04419	265348	
279.10828	264090	
279.17239	258114	
279.23648	264450	
279.30057	273270	
279.36465	280926	
279.42877	277333	
279.49286	275545	
279.55695	272733	
279.62103	263488	
279.68515	255249	
279.74924	254271	
279.81332	260862	
279.87741	265556	
279.94153	274205	
280.00562	273755	
280.0697	271208	
280.13379	279240	
280.19791	278371	
280.26199	273531	
280.32608	263541	
280.39017	257474	
280.45425	252277	
280.51837	255202	
280.58246	254531	
280.64655	252168	
280.71063	255955	
280.77475	252040	
280.83884	254760	
280.90292	265239	
280.96701	268797	
281.0311	270973	
281.09521	276071	
281.1593	282138	
281.22339	284352	
281.28748	283391	
281.35156	285331	
281.41565	289060	
281.47977	291284	
281.54385	289049	
281.60794	292171	
281.67203	292209	
281.73611	291663	
281.8002	287053	
281.86432	285427	
281.92841	285281	
281.99249	285440	
282.05658	280290	
282.12067	276178	
282.18475	274152	
282.24887	273324	
282.31296	270038	
282.37704	267750	
282.44113	267002	
282.50522	266763	
282.56931	261893	
282.63339	244286	
282.69751	234398	
282.7616	227569	
282.82568	231955	
282.88977	242880	
282.95386	249547	
283.01794	254316	
283.08203	260037	
283.14612	264287	
283.21024	264429	
283.27432	257855	
283.33841	251500	
283.4025	245029	
283.46658	244877	
283.53067	256464	
283.59476	267206	
283.65884	279725	
283.72293	283894	
283.78702	269030	
283.85114	258336	
283.91522	251213	
283.97931	246421	
284.0434	247422	
284.10748	250841	
284.17157	253676	
284.23566	252556	
284.29974	251778	
284.36383	253443	
284.42792	253688	
284.492	248103	
284.55609	243861	
284.62018	235814	
284.68427	237184	
284.74838	242362	
284.81247	248902	
284.87656	258784	
284.94064	257850	
285.00473	245868	
285.06882	228248	
285.1329	226960	
285.19699	238407	
