268.08292	199966	
268.14703	196095	
268.21115	197017	
268.27524	200032	
268.33936	200269	
268.40347	196930	
268.46756	200433	
268.53168	202519	
268.59576	208071	
268.65988	214646	
268.724	218522	
268.78809	222255	
268.8522	216710	
268.91632	215431	
268.98041	217806	
269.04453	216579	
269.10861	208188	
269.17273	198854	
269.23685	192427	
269.30093	193126	
269.36505	194782	
269.42914	201655	
269.49326	207895	
269.55737	212379	
269.62146	221168	
269.68558	218756	
269.74966	214474	
269.81378	205133	
269.8779	205994	
269.94199	208498	
270.0061	213015	
270.07019	210389	
270.13431	202350	
270.19839	197835	
270.26251	203109	
270.32663	205887	
270.39072	208345	
270.45483	212169	
270.51892	214130	
270.58304	222562	
270.64713	229356	
270.71124	229352	
270.77533	232962	
270.83945	234716	
270.90356	230707	
270.96765	223502	
271.03177	217002	
271.09586	215963	
271.15997	209341	
271.22406	201466	
271.28818	195547	
271.35226	196042	
271.41638	196053	
271.48047	200597	
271.54459	205687	
271.60867	211844	
271.67279	212283	
271.73691	211329	
271.80099	214744	
271.86511	213623	
271.9292	209142	
271.99332	204652	
272.0574	203178	
272.12152	201236	
272.18561	203208	
272.24973	198100	
272.31381	204702	
272.37793	210005	
272.44202	212236	
272.50613	209970	
272.57022	209790	
272.63434	209244	
272.69843	211650	
272.76254	211112	
272.82663	211252	
272.89075	210035	
272.95483	209615	
273.01895	204171	
273.08304	203592	
273.14716	204401	
273.21124	205052	
273.27533	214893	
273.33945	214798	
273.40353	211081	
273.46765	216386	
273.53174	224703	
273.59586	222095	
273.65994	222143	
273.72406	226384	
273.78815	221561	
273.85226	216020	
273.91635	212899	
273.98047	215342	
274.04456	219575	
274.10864	214203	
274.17276	203505	
274.23685	200956	
274.30096	204734	
274.36505	213311	
274.42917	220534	
274.49326	221056	
274.55737	222870	
274.62146	221533	
274.68555	225123	
274.74966	220867	
274.81375	224556	
274.87787	226437	
274.94196	231813	
275.00604	237363	
275.07016	237686	
275.13425	230221	
275.19836	231677	
275.26245	230344	
275.32657	227207	
275.39066	226600	
275.45474	228846	
275.51886	227192	
275.58295	223944	
275.64703	219455	
275.71115	218005	
275.77524	221424	
275.83936	227239	
275.90344	225891	
275.96753	214353	
276.03165	209475	
276.09573	211978	
276.15985	208965	
276.22394	213149	
276.28802	216095	
276.35214	225388	
276.41623	230633	
276.48032	231375	
276.54443	233180	
276.60852	239350	
276.67261	245130	
276.73672	242055	
276.80081	239896	
276.86493	236720	
276.92902	234126	
276.9931	229220	
277.05722	228056	
277.12131	227747	
277.18539	231399	
277.24951	231992	
277.3136	234689	
277.37769	235264	
277.4418	233601	
277.50589	230582	
277.56998	232361	
277.63409	246106	
277.69818	259883	
277.76227	256792	
277.82639	251722	
277.89047	244855	
277.95456	246643	
278.01865	246316	
278.08276	246400	
278.14685	253719	
278.21094	254242	
278.27505	250797	
278.33914	238841	
278.40323	226306	
278.46735	225433	
278.53143	229324	
278.59552	231693	
278.65961	231849	
278.72372	230563	
278.78781	236544	
278.8519	242075	
278.91602	251303	
278.9801	255795	
279.04419	264958	
279.10828	274843	
279.17239	283253	
279.23648	285815	
279.30057	279259	
279.36465	278441	
279.42877	280681	
279.49286	291219	
279.55695	305082	
279.62103	302526	
279.68515	301740	
279.74924	306189	
279.81332	298900	
279.87741	284388	
279.94153	278199	
280.00562	274801	
280.0697	278505	
280.13379	281245	
280.19791	283972	
280.26199	285700	
280.32608	282519	
280.39017	274220	
280.45425	271833	
280.51837	277436	
280.58246	275334	
280.64655	272945	
280.71063	276797	
280.77475	284731	
280.83884	292462	
280.90292	299252	
280.96701	294504	
281.0311	292836	
281.09521	290376	
281.1593	291777	
281.22339	298114	
281.28748	302941	
281.35156	300525	
281.41565	293469	
281.47977	289878	
281.54385	287876	
281.60794	291491	
281.67203	298802	
281.73611	303939	
281.8002	294535	
281.86432	283026	
281.92841	280042	
281.99249	285223	
282.05658	293670	
282.12067	296735	
282.18475	299676	
282.24887	299567	
282.31296	293475	
282.37704	285517	
282.44113	275790	
282.50522	275131	
282.56931	276791	
282.63339	271142	
282.69751	270504	
282.7616	275118	
282.82568	284180	
282.88977	286439	
282.95386	283775	
283.01794	275852	
283.08203	275164	
283.14612	270122	
283.21024	271001	
283.27432	274632	
283.33841	275999	
283.4025	272796	
283.46658	271950	
283.53067	273140	
283.59476	277634	
283.65884	279128	
283.72293	273835	
283.78702	258381	
283.85114	257214	
283.91522	263446	
283.97931	267342	
284.0434	265713	
284.10748	264623	
284.17157	261033	
284.23566	260643	
284.29974	264619	
284.36383	260871	
284.42792	260208	
284.492	267090	
284.55609	271545	
284.62018	266063	
284.68427	263953	
284.74838	255196	
284.81247	255267	
284.87656	257539	
284.94064	256007	
285.00473	256768	
285.06882	254296	
285.1329	257096	
285.19699	265873	
285.26108	268628	
285.32516	268346	
285.38925	270585	
285.45334	276674	
285.51743	274832	
285.58151	270667	
285.6456	264748	
285.70969	272533	
285.77377	275073	
285.83786	276420	
285.90195	274374	
285.96603	266688	
286.03012	270697	
286.09421	271436	
286.15829	273132	
286.22238	281343	
286.28647	288533	
286.35056	286264	
286.41464	283867	
286.47873	282516	
286.54282	281407	
286.6069	283829	
286.67099	287554	
286.73508	287631	
286.79916	285588	
286.86325	285378	
286.92734	282211	
286.99142	285762	
287.05551	284874	
287.1196	279508	
287.18369	271266	
287.24774	275552	
287.31183	274807	
287.37592	272368	
287.44	269759	
287.50409	267627	
287.56818	273751	
287.63226	279044	
287.69635	284503	
287.76044	281405	
287.82452	271444	
287.88861	256001	
287.9527	251413	
288.01678	252250	
288.08087	254683	
288.14493	263486	
288.20901	275782	
288.2731	279349	
288.33719	272448	
288.40128	261686	
288.46536	257677	
288.52945	255975	
288.59354	253493	
288.65762	250514	
288.72171	249902	
288.78577	252582	
288.84985	253245	
288.91394	255991	
288.97803	254191	
289.04211	255454	
289.1062	256541	
289.17029	260388	
289.23438	266518	
289.29843	273821	
289.36252	273088	
289.42661	268535	
289.49069	265048	
289.55478	265875	
289.61887	259637	
289.68295	249032	
289.74701	248966	
289.8111	255942	
289.87518	266411	
289.93927	274622	
290.00336	281156	
290.06744	279963	
290.1315	277622	
290.19559	276377	
290.25967	273772	
290.32376	276487	
290.38785	286962	
290.4519	295861	
290.51599	289910	
290.58008	284363	
290.64417	289874	
290.70825	294576	
290.77231	299226	
290.8364	306968	
290.90048	307485	
290.96457	303788	
291.02866	295352	
291.09271	299651	
291.1568	308077	
291.22089	312312	
291.28497	309508	
291.34906	305871	
291.41312	297764	
291.4772	304430	
291.54129	317608	
291.60538	324281	
291.66943	324142	
291.73352	315824	
291.79761	316267	
291.86169	310387	
291.92575	308241	
291.98984	311369	
292.05392	314113	
292.11801	309247	
292.18207	301305	
292.24615	302622	
292.31024	306316	
292.37433	305580	
292.43839	304514	
292.50247	306268	
292.56656	307136	
292.63062	314038	
292.6947	316737	
292.75879	316518	
292.82288	312586	
292.88693	298058	
292.95102	297654	
293.01511	300037	
293.07916	296795	
293.14325	301148	
293.20734	306422	
293.27139	326180	
293.33548	343659	
293.39957	355675	
293.46362	364510	
293.52771	367503	
293.5918	384821	
293.65585	402628	
293.71994	416011	
293.78403	422917	
293.84808	427251	
293.91217	424326	
293.97626	417395	
294.04031	414107	
294.1044	424120	
294.16849	418914	
294.23254	409994	
294.29663	401498	
294.36072	392846	
294.42477	383368	
294.48886	374657	
294.55292	370479	
294.617	368680	
294.68109	364984	
294.74515	361566	
294.80923	363069	
294.87332	362989	
294.93738	369450	
295.00146	371231	
295.06552	367815	
295.12961	357335	
295.1937	361674	
295.25775	365264	
295.32184	375623	
295.38589	370681	
295.44998	355823	
295.51407	338829	
295.57813	335592	
295.64221	341767	
295.70627	354262	
295.77036	358729	
295.83441	353430	
295.8985	341820	
295.96259	339113	
296.02664	334916	
296.09073	337641	
