268.08292	176657	
268.14703	181891	
268.21115	182251	
268.27524	177384	
268.33936	180236	
268.40347	181639	
268.46756	180910	
268.53168	178739	
268.59576	183390	
268.65988	186068	
268.724	187486	
268.78809	188257	
268.8522	185997	
268.91632	181839	
268.98041	182303	
269.04453	184252	
269.10861	186335	
269.17273	192369	
269.23685	195997	
269.30093	197070	
269.36505	192291	
269.42914	187171	
269.49326	185257	
269.55737	185861	
269.62146	195907	
269.68558	196261	
269.74966	195006	
269.81378	191162	
269.8779	185956	
269.94199	187689	
270.0061	187390	
270.07019	181759	
270.13431	179677	
270.19839	177330	
270.26251	177190	
270.32663	176579	
270.39072	171124	
270.45483	172022	
270.51892	172530	
270.58304	172369	
270.64713	172711	
270.71124	175142	
270.77533	178892	
270.83945	185166	
270.90356	190468	
270.96765	196339	
271.03177	194146	
271.09586	191451	
271.15997	183436	
271.22406	181391	
271.28818	190494	
271.35226	195742	
271.41638	195082	
271.48047	190485	
271.54459	187145	
271.60867	188135	
271.67279	187571	
271.73691	180498	
271.80099	173088	
271.86511	167530	
271.9292	167309	
271.99332	173306	
272.0574	182390	
272.12152	189024	
272.18561	194258	
272.24973	185093	
272.31381	183718	
272.37793	180340	
272.44202	176294	
272.50613	173967	
272.57022	172883	
272.63434	168936	
272.69843	166467	
272.76254	163670	
272.82663	165134	
272.89075	174288	
272.95483	188050	
273.01895	192476	
273.08304	191823	
273.14716	191400	
273.21124	187639	
273.27533	187197	
273.33945	187580	
273.40353	189198	
273.46765	194018	
273.53174	193019	
273.59586	187668	
273.65994	184566	
273.72406	186183	
273.78815	183175	
273.85226	185346	
273.91635	192749	
273.98047	198200	
274.04456	195121	
274.10864	193234	
274.17276	190567	
274.23685	190897	
274.30096	192150	
274.36505	195288	
274.42917	198556	
274.49326	193221	
274.55737	189959	
274.62146	192349	
274.68555	193305	
274.74966	191477	
274.81375	190847	
274.87787	188934	
274.94196	195318	
275.00604	199750	
275.07016	203868	
275.13425	204553	
275.19836	201162	
275.26245	203855	
275.32657	204362	
275.39066	203867	
275.45474	200847	
275.51886	203176	
275.58295	199193	
275.64703	203280	
275.71115	206754	
275.77524	203968	
275.83936	202054	
275.90344	202698	
275.96753	196117	
276.03165	195029	
276.09573	198837	
276.15985	202669	
276.22394	205045	
276.28802	199513	
276.35214	198187	
276.41623	203432	
276.48032	205738	
276.54443	209324	
276.60852	211814	
276.67261	215308	
276.73672	210529	
276.80081	209035	
276.86493	202049	
276.92902	197911	
276.9931	203932	
277.05722	212067	
277.12131	214943	
277.18539	216387	
277.24951	221178	
277.3136	226208	
277.37769	220382	
277.4418	204175	
277.50589	196491	
277.56998	195581	
277.63409	203198	
277.69818	206863	
277.76227	208989	
277.82639	213807	
277.89047	211551	
277.95456	211376	
278.01865	208340	
278.08276	208944	
278.14685	210954	
278.21094	213965	
278.27505	215762	
278.33914	219720	
278.40323	220352	
278.46735	212351	
278.53143	204724	
278.59552	205148	
278.65961	209001	
278.72372	210000	
278.78781	214785	
278.8519	219335	
278.91602	228818	
278.9801	229809	
279.04419	232354	
279.10828	231633	
279.17239	227699	
279.23648	230170	
279.30057	234946	
279.36465	243612	
279.42877	247986	
279.49286	248649	
279.55695	246272	
279.62103	238586	
