268.08292	142267	
268.14703	146032	
268.21115	153698	
268.27524	160279	
268.33936	160356	
268.40347	157003	
268.46756	163320	
268.53168	161977	
268.59576	159908	
268.65988	160746	
268.724	160301	
268.78809	161684	
268.8522	159875	
268.91632	163997	
268.98041	162865	
269.04453	160797	
269.10861	156207	
269.17273	158053	
269.23685	160427	
269.30093	164704	
269.36505	165643	
269.42914	166788	
269.49326	161435	
269.55737	160217	
269.62146	169449	
269.68558	170019	
269.74966	173461	
269.81378	175889	
269.8779	175489	
269.94199	177566	
270.0061	176268	
270.07019	172746	
270.13431	171362	
270.19839	171429	
270.26251	170934	
270.32663	169303	
270.39072	163588	
270.45483	162890	
270.51892	157991	
270.58304	154237	
270.64713	163571	
270.71124	168149	
270.77533	175625	
270.83945	179398	
270.90356	183725	
270.96765	187591	
271.03177	187127	
271.09586	185983	
271.15997	180432	
271.22406	180968	
271.28818	175324	
271.35226	172732	
271.41638	166399	
271.48047	172239	
271.54459	169101	
271.60867	168565	
271.67279	169863	
271.73691	174994	
271.80099	177317	
271.86511	176290	
271.9292	169739	
271.99332	161726	
272.0574	162686	
272.12152	164738	
272.18561	164233	
272.24973	158446	
272.31381	157668	
272.37793	161992	
272.44202	168830	
272.50613	171480	
272.57022	172681	
272.63434	174064	
272.69843	170771	
272.76254	166526	
272.82663	165409	
272.89075	164908	
272.95483	162078	
273.01895	161367	
273.08304	161047	
273.14716	155689	
273.21124	155076	
273.27533	155535	
273.33945	157224	
273.40353	157084	
273.46765	161794	
273.53174	168015	
273.59586	173276	
273.65994	175837	
273.72406	177948	
273.78815	181853	
273.85226	189604	
273.91635	189255	
273.98047	183065	
274.04456	179900	
274.10864	175471	
274.17276	167762	
274.23685	164420	
274.30096	158794	
274.36505	164549	
274.42917	172622	
274.49326	180671	
274.55737	178736	
274.62146	173433	
274.68555	176933	
274.74966	180796	
274.81375	183768	
274.87787	174797	
274.94196	174614	
275.00604	179832	
275.07016	190516	
275.13425	192944	
275.19836	189596	
275.26245	189604	
275.32657	183562	
275.39066	177971	
275.45474	173761	
275.51886	176928	
