268.08292	185081	
268.14703	185200	
268.21115	188110	
268.27524	186677	
268.33936	183301	
268.40347	179950	
268.46756	186188	
268.53168	189117	
268.59576	188180	
268.65988	191585	
268.724	189235	
268.78809	188332	
268.8522	190536	
268.91632	193977	
268.98041	194694	
269.04453	191313	
269.10861	188859	
269.17273	190261	
269.23685	189291	
269.30093	198126	
269.36505	200795	
269.42914	201632	
269.49326	202792	
269.55737	204878	
269.62146	202882	
269.68558	196167	
269.74966	197448	
269.81378	202635	
269.8779	209918	
269.94199	204411	
270.0061	194798	
270.07019	189733	
270.13431	186795	
270.19839	180200	
270.26251	180365	
270.32663	182810	
270.39072	189561	
270.45483	200247	
270.51892	203650	
270.58304	208502	
270.64713	213180	
270.71124	212277	
270.77533	210243	
270.83945	206766	
270.90356	207401	
270.96765	210343	
271.03177	201966	
271.09586	196612	
271.15997	188272	
271.22406	187995	
271.28818	191663	
271.35226	199256	
271.41638	201181	
271.48047	197703	
271.54459	191949	
271.60867	190756	
271.67279	195368	
271.73691	200854	
271.80099	206466	
271.86511	212117	
271.9292	211580	
271.99332	212306	
272.0574	216498	
272.12152	212802	
272.18561	206163	
272.24973	196850	
272.31381	200592	
272.37793	207616	
272.44202	209143	
272.50613	210900	
272.57022	215609	
272.63434	209924	
272.69843	206271	
272.76254	200368	
272.82663	200299	
272.89075	200987	
272.95483	198438	
273.01895	202125	
273.08304	208237	
273.14716	202056	
273.21124	198711	
273.27533	199862	
273.33945	202672	
273.40353	207119	
273.46765	210186	
273.53174	210436	
273.59586	210104	
273.65994	211285	
273.72406	208815	
273.78815	205318	
273.85226	202137	
273.91635	199205	
273.98047	201631	
274.04456	207463	
274.10864	212990	
274.17276	217878	
274.23685	223177	
274.30096	224247	
274.36505	221153	
274.42917	224546	
274.49326	229044	
274.55737	227435	
274.62146	229147	
274.68555	228028	
274.74966	228615	
274.81375	232181	
274.87787	231369	
274.94196	238511	
275.00604	234951	
275.07016	233618	
275.13425	235555	
275.19836	232540	
275.26245	233198	
275.32657	232562	
275.39066	227253	
275.45474	219473	
275.51886	219155	
275.58295	220385	
275.64703	223656	
275.71115	232281	
275.77524	242445	
275.83936	244082	
275.90344	241625	
275.96753	244681	
276.03165	255921	
276.09573	257619	
276.15985	243981	
276.22394	236593	
276.28802	227245	
276.35214	222866	
276.41623	226251	
276.48032	235563	
276.54443	239931	
276.60852	241492	
276.67261	246592	
276.73672	246224	
276.80081	247420	
276.86493	246245	
276.92902	245451	
276.9931	246836	
277.05722	245627	
277.12131	246687	
277.18539	242866	
277.24951	236512	
277.3136	229589	
277.37769	222088	
277.4418	220465	
277.50589	221506	
277.56998	221474	
277.63409	229733	
277.69818	232251	
277.76227	234889	
277.82639	236057	
277.89047	236858	
277.95456	237609	
278.01865	239013	
278.08276	230301	
278.14685	234386	
278.21094	240901	
278.27505	249032	
278.33914	255454	
278.40323	250583	
278.46735	240048	
278.53143	238984	
278.59552	244999	
278.65961	252984	
278.72372	255090	
278.78781	248850	
278.8519	243397	
278.91602	245274	
278.9801	250013	
279.04419	255031	
279.10828	249391	
279.17239	252835	
279.23648	267739	
279.30057	280493	
279.36465	283320	
279.42877	286296	
279.49286	289471	
279.55695	290913	
279.62103	288094	
279.68515	286056	
279.74924	287772	
279.81332	291313	
279.87741	290998	
279.94153	290077	
280.00562	287240	
280.0697	286880	
280.13379	290230	
280.19791	283991	
280.26199	279403	
280.32608	274013	
280.39017	274411	
280.45425	282773	
280.51837	285267	
280.58246	284635	
280.64655	286408	
280.71063	294657	
280.77475	295522	
280.83884	287464	
280.90292	279583	
280.96701	280776	
281.0311	285719	
281.09521	294184	
281.1593	296232	
281.22339	299977	
281.28748	292142	
281.35156	287628	
281.41565	289011	
