268.08292	179610	
268.14703	181466	
268.21115	177293	
268.27524	171946	
268.33936	174131	
268.40347	176649	
268.46756	188337	
268.53168	185593	
268.59576	183427	
268.65988	186574	
268.724	188580	
268.78809	190224	
268.8522	185178	
268.91632	183422	
268.98041	185481	
269.04453	185880	
269.10861	183230	
269.17273	173679	
269.23685	166837	
269.30093	166263	
269.36505	169711	
269.42914	174738	
269.49326	187324	
269.55737	196452	
269.62146	200547	
269.68558	200231	
269.74966	202129	
269.81378	201688	
269.8779	196938	
269.94199	190457	
270.0061	187603	
270.07019	186887	
270.13431	185869	
270.19839	184393	
270.26251	186726	
270.32663	188408	
270.39072	189429	
270.45483	191652	
270.51892	184637	
270.58304	179649	
270.64713	177102	
270.71124	174913	
270.77533	177639	
270.83945	178493	
270.90356	180763	
270.96765	181681	
271.03177	189068	
271.09586	190444	
271.15997	185909	
271.22406	186150	
271.28818	182473	
271.35226	177023	
271.41638	174302	
271.48047	184227	
271.54459	203627	
271.60867	215371	
271.67279	210962	
271.73691	199857	
271.80099	195010	
271.86511	198105	
271.9292	192917	
271.99332	188213	
272.0574	192114	
272.12152	196789	
272.18561	199251	
272.24973	190972	
272.31381	192790	
272.37793	194117	
272.44202	197954	
272.50613	204547	
272.57022	200661	
272.63434	193753	
272.69843	189306	
272.76254	186472	
272.82663	187218	
272.89075	192572	
272.95483	194858	
273.01895	194891	
273.08304	196071	
273.14716	193077	
273.21124	191044	
273.27533	192977	
273.33945	190417	
273.40353	184670	
273.46765	182773	
273.53174	183028	
273.59586	185836	
273.65994	189117	
273.72406	190755	
273.78815	195487	
273.85226	194055	
273.91635	191294	
273.98047	190953	
274.04456	192599	
274.10864	193515	
274.17276	192757	
274.23685	195196	
274.30096	198500	
274.36505	198177	
274.42917	198499	
274.49326	198701	
274.55737	203342	
274.62146	206091	
274.68555	216253	
274.74966	219624	
274.81375	220546	
274.87787	220064	
274.94196	216776	
275.00604	208369	
275.07016	206406	
275.13425	200171	
275.19836	200508	
275.26245	200892	
275.32657	196152	
275.39066	199419	
275.45474	199806	
275.51886	201480	
275.58295	207880	
275.64703	220208	
275.71115	225564	
275.77524	228932	
275.83936	227015	
275.90344	218205	
275.96753	213995	
276.03165	211237	
276.09573	206483	
276.15985	201990	
276.22394	207330	
276.28802	207005	
276.35214	206716	
276.41623	210067	
276.48032	213464	
276.54443	215966	
276.60852	213947	
276.67261	207407	
276.73672	194206	
276.80081	196528	
276.86493	208052	
276.92902	216226	
276.9931	218849	
277.05722	211493	
277.12131	207392	
277.18539	205554	
277.24951	204482	
277.3136	209534	
277.37769	210596	
277.4418	207376	
277.50589	202581	
277.56998	199498	
277.63409	200347	
277.69818	200267	
277.76227	197488	
277.82639	200563	
277.89047	200614	
277.95456	207770	
278.01865	214510	
278.08276	215049	
278.14685	213515	
278.21094	215191	
278.27505	212566	
278.33914	213518	
278.40323	211118	
278.46735	209427	
278.53143	207010	
278.59552	202415	
278.65961	202837	
278.72372	217595	
278.78781	231133	
278.8519	236155	
278.91602	242266	
278.9801	248189	
279.04419	250403	
279.10828	249907	
279.17239	252374	
279.23648	257103	
279.30057	258896	
279.36465	260684	
279.42877	256612	
279.49286	251170	
279.55695	245697	
279.62103	239950	
279.68515	246997	
279.74924	248277	
279.81332	243673	
279.87741	240745	
279.94153	241523	
280.00562	239165	
280.0697	243993	
280.13379	260275	
280.19791	271282	
280.26199	270513	
280.32608	262669	
280.39017	261170	
280.45425	256331	
280.51837	250589	
280.58246	248390	
280.64655	250782	
280.71063	255987	
280.77475	255340	
280.83884	260359	
280.90292	266393	
280.96701	267765	
281.0311	269298	
281.09521	267651	
281.1593	271373	
281.22339	276919	
281.28748	278122	
281.35156	280626	
281.41565	282954	
281.47977	282269	
281.54385	276209	
281.60794	276160	
281.67203	279244	
281.73611	281765	
281.8002	278931	
281.86432	275438	
281.92841	275004	
281.99249	268396	
282.05658	266016	
282.12067	271168	
282.18475	269277	
282.24887	264127	
282.31296	258126	
282.37704	255184	
282.44113	246277	
282.50522	245833	
282.56931	246532	
282.63339	248549	
282.69751	252042	
282.7616	255835	
282.82568	265386	
282.88977	261355	
282.95386	258694	
283.01794	256137	
283.08203	257017	
283.14612	259450	
283.21024	261190	
283.27432	260397	
283.33841	259693	
283.4025	261589	
283.46658	262344	
283.53067	254671	
283.59476	244676	
283.65884	240775	
283.72293	240764	
283.78702	237476	
283.85114	240342	
283.91522	242425	
283.97931	243685	
284.0434	243204	
284.10748	243222	
284.17157	240443	
284.23566	235681	
284.29974	240134	
284.36383	239925	
284.42792	242764	
284.492	248564	
284.55609	254571	
284.62018	250961	
284.68427	245537	
284.74838	243100	
284.81247	237912	
284.87656	236988	
284.94064	237635	
285.00473	236633	
285.06882	235043	
285.1329	240559	
285.19699	244822	
285.26108	242080	
285.32516	237613	
285.38925	232614	
285.45334	235006	
285.51743	236348	
285.58151	238687	
285.6456	247427	
285.70969	262095	
285.77377	269387	
285.83786	275205	
285.90195	279484	
285.96603	281592	
286.03012	278681	
286.09421	273009	
286.15829	265831	
286.22238	260199	
286.28647	262563	
286.35056	268623	
286.41464	269943	
286.47873	274485	
286.54282	269266	
286.6069	260757	
286.67099	263315	
286.73508	267653	
286.79916	267680	
286.86325	256435	
286.92734	251527	
286.99142	255126	
287.05551	253871	
287.1196	255141	
287.18369	258620	
287.24774	260248	
287.31183	253886	
287.37592	250967	
287.44	254259	
287.50409	248940	
287.56818	242142	
287.63226	248964	
287.69635	252189	
287.76044	250501	
287.82452	250046	
287.88861	248205	
287.9527	254826	
288.01678	259418	
288.08087	257860	
288.14493	257908	
288.20901	254930	
288.2731	248647	
288.33719	248392	
288.40128	251485	
288.46536	253514	
288.52945	250423	
288.59354	243901	
288.65762	233456	
288.72171	224340	
288.78577	226986	
288.84985	234900	
288.91394	244109	
288.97803	246996	
289.04211	249803	
289.1062	247939	
289.17029	249052	
289.23438	250626	
289.29843	249733	
289.36252	248766	
289.42661	250249	
289.49069	252039	
289.55478	252935	
289.61887	250468	
289.68295	249539	
289.74701	250880	
289.8111	254535	
289.87518	255199	
289.93927	256727	
290.00336	255954	
290.06744	259929	
290.1315	260268	
290.19559	262854	
290.25967	259627	
290.32376	262924	
290.38785	272853	
290.4519	278207	
290.51599	284639	
290.58008	290499	
290.64417	294376	
290.70825	292412	
290.77231	289209	
290.8364	285881	
290.90048	281485	
290.96457	280259	
291.02866	271690	
291.09271	264728	
291.1568	253117	
291.22089	246405	
291.28497	246862	
291.34906	250332	
291.41312	254807	
291.4772	261049	
291.54129	270080	
291.60538	272821	
291.66943	272578	
291.73352	275572	
291.79761	283020	
291.86169	290246	
291.92575	299450	
291.98984	289506	
292.05392	274719	
292.11801	266194	
292.18207	262013	
292.24615	261319	
292.31024	259107	
292.37433	254002	
292.43839	259465	
292.50247	269936	
292.56656	279583	
292.63062	284327	
292.6947	287511	
292.75879	289306	
292.82288	293706	
292.88693	293242	
292.95102	296858	
293.01511	295369	
293.07916	287829	
293.14325	286275	
293.20734	285494	
293.27139	298284	
293.33548	308378	
293.39957	313749	
293.46362	323395	
293.52771	338725	
293.5918	353858	
293.65585	360892	
293.71994	364026	
293.78403	366089	
293.84808	361899	
293.91217	366430	
293.97626	362823	
294.04031	359671	
294.1044	367751	
294.16849	370196	
294.23254	369713	
294.29663	363906	
294.36072	364721	
294.42477	363000	
294.48886	357008	
294.55292	351575	
294.617	338917	
294.68109	333373	
294.74515	335844	
294.80923	339570	
294.87332	351171	
294.93738	352287	
295.00146	346095	
295.06552	345697	
295.12961	343754	
295.1937	344650	
295.25775	344234	
295.32184	341014	
295.38589	332416	
295.44998	326869	
295.51407	326466	
295.57813	323693	
295.64221	318524	
295.70627	322482	
295.77036	317194	
295.83441	310947	
295.8985	308866	
295.96259	317755	
296.02664	323129	
296.09073	328063	
296.15479	338742	
296.21887	346285	
296.28293	346277	
296.34702	345601	
296.41107	352659	
296.47516	358053	
296.53922	363307	
296.6033	363795	
296.66736	359103	
296.73145	358710	
296.79553	360970	
296.85959	355806	
296.92368	352474	
296.98773	358518	
297.05182	361829	
297.11588	368476	
297.17996	379244	
297.24402	403080	
297.30811	421059	
297.37216	435527	
297.43625	445625	
297.50031	455819	
297.56439	472402	
297.62845	489275	
297.69254	504182	
297.75659	506913	
297.82065	510449	
297.88474	523321	
297.94879	541430	
298.01288	553764	
298.07693	555760	
298.14102	550907	
298.20508	551448	
298.26917	567264	
298.33322	590634	
298.39731	611723	
298.46136	629089	
298.52542	651007	
298.58951	678365	
298.65356	693787	
298.71765	712141	
298.78171	725809	
298.84579	730992	
298.90985	733525	
298.97391	744085	
299.03799	752668	
299.10205	775865	
299.16614	813924	
299.23019	857880	
299.29425	913605	
299.35834	960593	
299.42239	1006380	
299.48648	1049262	
299.55054	1077768	
299.61459	1091841	
299.67868	1101145	
299.74274	1118746	
299.80682	1135385	
299.87088	1149954	
299.93494	1164578	
299.99902	1172779	
300.06308	1181800	
300.12714	1196753	
300.19122	1226137	
300.25528	1246582	
300.31934	1259807	
300.38342	1270567	
300.44748	1267765	
300.51154	1250498	
300.57562	1235848	
300.63968	1228857	
300.70374	1203469	
300.76782	1183257	
300.83188	1172765	
300.89594	1173681	
300.96002	1166703	
301.02408	1166017	
