268.08292	199351	
268.14703	189645	
268.21115	187340	
268.27524	184390	
268.33936	185645	
268.40347	185066	
268.46756	186502	
268.53168	181087	
268.59576	178259	
268.65988	184820	
268.724	188838	
268.78809	192985	
268.8522	192687	
268.91632	192865	
268.98041	197006	
269.04453	202664	
269.10861	202530	
269.17273	206234	
269.23685	208731	
269.30093	212117	
269.36505	213578	
269.42914	219897	
269.49326	224372	
269.55737	222775	
269.62146	216304	
269.68558	208004	
269.74966	199934	
269.81378	195276	
269.8779	194314	
269.94199	200980	
270.0061	203808	
270.07019	198859	
270.13431	198323	
270.19839	202219	
270.26251	205812	
270.32663	209570	
270.39072	209685	
270.45483	210435	
270.51892	211475	
270.58304	212975	
270.64713	215918	
270.71124	214209	
270.77533	213700	
270.83945	212110	
270.90356	205112	
270.96765	204538	
271.03177	207950	
271.09586	214775	
271.15997	221088	
271.22406	224553	
271.28818	224350	
271.35226	217090	
271.41638	212536	
271.48047	214562	
271.54459	214792	
271.60867	218087	
271.67279	220581	
271.73691	209606	
271.80099	197869	
271.86511	195591	
271.9292	194966	
271.99332	196868	
272.0574	200375	
272.12152	198687	
272.18561	194236	
272.24973	191136	
272.31381	195553	
272.37793	204508	
272.44202	217391	
272.50613	221364	
272.57022	214706	
272.63434	211743	
272.69843	211843	
272.76254	208674	
272.82663	208032	
272.89075	209561	
272.95483	210893	
273.01895	214089	
273.08304	212371	
273.14716	201339	
273.21124	189391	
273.27533	189334	
273.33945	193777	
273.40353	197160	
273.46765	202322	
273.53174	209943	
273.59586	216822	
273.65994	217937	
273.72406	215380	
273.78815	215982	
273.85226	218728	
273.91635	217258	
273.98047	212083	
274.04456	212052	
274.10864	214336	
274.17276	215957	
274.23685	224706	
274.30096	231401	
274.36505	232121	
274.42917	230418	
274.49326	225538	
274.55737	222987	
274.62146	221589	
274.68555	228199	
274.74966	231461	
274.81375	228807	
274.87787	221722	
274.94196	222575	
275.00604	224875	
275.07016	227830	
275.13425	228685	
275.19836	229263	
275.26245	228268	
275.32657	227870	
275.39066	232035	
275.45474	239158	
275.51886	239574	
275.58295	233876	
275.64703	229521	
275.71115	225731	
275.77524	222754	
275.83936	218176	
275.90344	215883	
275.96753	222851	
276.03165	231783	
276.09573	241231	
276.15985	247468	
276.22394	251136	
276.28802	246116	
276.35214	240836	
276.41623	237670	
276.48032	233750	
276.54443	227738	
276.60852	224451	
276.67261	230105	
276.73672	231152	
276.80081	230368	
276.86493	231920	
276.92902	226243	
276.9931	232833	
277.05722	235559	
277.12131	240781	
277.18539	234910	
277.24951	230734	
277.3136	232736	
277.37769	237451	
277.4418	239998	
277.50589	236841	
277.56998	231531	
277.63409	231475	
277.69818	230782	
277.76227	222238	
277.82639	219490	
277.89047	217491	
277.95456	224040	
278.01865	234725	
278.08276	234659	
278.14685	232886	
278.21094	237848	
278.27505	240480	
278.33914	244348	
278.40323	252398	
278.46735	253208	
278.53143	250440	
278.59552	250499	
278.65961	251293	
278.72372	247465	
278.78781	248499	
278.8519	254140	
278.91602	264534	
278.9801	269199	
279.04419	275051	
279.10828	274841	
279.17239	263602	
279.23648	266846	
279.30057	278996	
279.36465	288276	
279.42877	289480	
279.49286	287777	
279.55695	284268	
279.62103	280958	
279.68515	287699	
279.74924	286634	
279.81332	282864	
279.87741	271539	
279.94153	265943	
280.00562	263299	
280.0697	259947	
280.13379	268438	
280.19791	279989	
280.26199	288045	
280.32608	288232	
280.39017	282836	
280.45425	278001	
280.51837	280971	
280.58246	283381	
280.64655	274642	
280.71063	271474	
280.77475	272120	
280.83884	270782	
280.90292	268819	
280.96701	262748	
281.0311	262667	
281.09521	269198	
281.1593	283304	
281.22339	291912	
281.28748	289373	
281.35156	287076	
281.41565	288558	
281.47977	289069	
281.54385	290124	
281.60794	294768	
281.67203	297715	
281.73611	301476	
281.8002	301308	
281.86432	303030	
281.92841	301890	
281.99249	301684	
282.05658	305753	
282.12067	302410	
282.18475	295811	
282.24887	294122	
282.31296	293220	
282.37704	287914	
282.44113	283448	
282.50522	278393	
282.56931	278798	
282.63339	271544	
282.69751	261821	
282.7616	251256	
282.82568	248138	
282.88977	249771	
282.95386	254841	
283.01794	253540	
283.08203	251079	
283.14612	246426	
283.21024	250560	
283.27432	261725	
283.33841	263693	
283.4025	267703	
