268.08292	182529	
268.14703	183204	
268.21115	184087	
268.27524	180258	
268.33936	175501	
268.40347	167783	
268.46756	169953	
268.53168	168579	
268.59576	167934	
268.65988	170068	
268.724	173493	
268.78809	181775	
268.8522	187533	
268.91632	190620	
268.98041	190902	
269.04453	189517	
269.10861	189862	
269.17273	192785	
269.23685	193965	
269.30093	198287	
269.36505	197467	
269.42914	202112	
269.49326	202402	
269.55737	201580	
269.62146	198080	
269.68558	191104	
269.74966	186201	
269.81378	183809	
269.8779	189403	
269.94199	196066	
270.0061	198071	
270.07019	187618	
270.13431	184444	
270.19839	185899	
270.26251	191778	
270.32663	196552	
270.39072	198833	
270.45483	200160	
270.51892	192606	
270.58304	188008	
270.64713	187560	
270.71124	180374	
270.77533	178145	
270.83945	173682	
270.90356	176726	
270.96765	184611	
271.03177	192483	
271.09586	199231	
271.15997	199205	
271.22406	196550	
271.28818	193562	
271.35226	197643	
271.41638	202859	
271.48047	204501	
271.54459	202216	
271.60867	206926	
271.67279	204393	
271.73691	201039	
271.80099	195870	
271.86511	197954	
271.9292	200678	
271.99332	201160	
272.0574	202121	
272.12152	201347	
272.18561	200029	
272.24973	196335	
272.31381	197690	
272.37793	196784	
272.44202	193629	
272.50613	195875	
272.57022	199490	
272.63434	202111	
272.69843	199485	
272.76254	191218	
272.82663	189356	
272.89075	199214	
272.95483	206773	
273.01895	207196	
273.08304	204958	
273.14716	201347	
273.21124	199486	
273.27533	203611	
273.33945	208438	
273.40353	209663	
273.46765	213416	
273.53174	215074	
273.59586	217309	
273.65994	222957	
273.72406	221477	
273.78815	219814	
273.85226	222861	
273.91635	230749	
273.98047	229571	
274.04456	228816	
274.10864	225594	
274.17276	221724	
274.23685	215390	
274.30096	210828	
274.36505	207593	
274.42917	204965	
274.49326	203129	
274.55737	198945	
274.62146	201296	
274.68555	217003	
274.74966	224592	
274.81375	229556	
274.87787	227651	
274.94196	228418	
275.00604	223813	
275.07016	220768	
275.13425	214407	
275.19836	206630	
275.26245	205615	
275.32657	205178	
275.39066	205350	
275.45474	206900	
275.51886	213359	
275.58295	221775	
275.64703	225189	
275.71115	221366	
275.77524	220992	
275.83936	219966	
275.90344	217736	
275.96753	212781	
276.03165	213532	
276.09573	220520	
276.15985	224740	
276.22394	226507	
276.28802	221642	
276.35214	220257	
276.41623	225525	
276.48032	228208	
276.54443	231486	
276.60852	232715	
276.67261	229100	
276.73672	214944	
276.80081	209307	
276.86493	214483	
276.92902	219451	
276.9931	222167	
277.05722	218380	
277.12131	218697	
277.18539	222484	
277.24951	221818	
277.3136	222088	
277.37769	232772	
277.4418	242489	
277.50589	242428	
277.56998	240473	
277.63409	244601	
277.69818	243108	
277.76227	242400	
277.82639	246338	
277.89047	239897	
277.95456	229196	
278.01865	221625	
278.08276	215913	
278.14685	222140	
278.21094	230368	
278.27505	235548	
278.33914	238552	
278.40323	240091	
278.46735	239746	
278.53143	250831	
278.59552	256612	
278.65961	251007	
278.72372	238963	
278.78781	232942	
278.8519	234286	
278.91602	237283	
278.9801	233915	
279.04419	232298	
279.10828	232400	
279.17239	232321	
279.23648	236829	
