268.08292	176622	
268.14703	182156	
268.21115	182152	
268.27524	184661	
268.33936	180281	
268.40347	170570	
268.46756	167642	
268.53168	161286	
268.59576	161213	
268.65988	172115	
268.724	188722	
268.78809	196511	
268.8522	188682	
268.91632	186048	
268.98041	182879	
269.04453	182258	
269.10861	182389	
269.17273	182622	
269.23685	177845	
269.30093	180137	
269.36505	178366	
269.42914	180313	
269.49326	191991	
269.55737	198271	
269.62146	194804	
269.68558	183257	
269.74966	180299	
269.81378	170709	
269.8779	164690	
269.94199	166205	
270.0061	168384	
270.07019	168303	
270.13431	176614	
270.19839	180305	
270.26251	178973	
270.32663	176180	
270.39072	174283	
270.45483	181873	
270.51892	191555	
270.58304	200879	
270.64713	209178	
270.71124	205868	
270.77533	200386	
270.83945	196850	
270.90356	190125	
270.96765	195771	
271.03177	198962	
271.09586	197305	
271.15997	190324	
271.22406	193805	
271.28818	196672	
271.35226	198608	
271.41638	196964	
271.48047	199092	
271.54459	197999	
271.60867	191189	
271.67279	191034	
271.73691	196039	
271.80099	202147	
271.86511	209969	
271.9292	206750	
271.99332	196100	
272.0574	185827	
272.12152	183376	
272.18561	183277	
272.24973	181183	
272.31381	188097	
272.37793	192383	
272.44202	193533	
272.50613	192701	
272.57022	193908	
272.63434	191121	
272.69843	186220	
272.76254	178751	
272.82663	180568	
272.89075	187972	
272.95483	184650	
273.01895	178055	
273.08304	173020	
273.14716	167631	
273.21124	172459	
273.27533	176524	
273.33945	182278	
273.40353	183316	
273.46765	185065	
273.53174	186304	
273.59586	189923	
273.65994	191320	
273.72406	188934	
273.78815	181061	
273.85226	181059	
273.91635	186420	
273.98047	196808	
274.04456	201028	
274.10864	201890	
274.17276	197616	
274.23685	198478	
274.30096	198307	
274.36505	197752	
274.42917	194077	
274.49326	191913	
274.55737	197085	
274.62146	203890	
274.68555	212216	
274.74966	216854	
274.81375	215803	
274.87787	212333	
274.94196	221602	
275.00604	223627	
275.07016	219283	
275.13425	209931	
275.19836	204759	
275.26245	205017	
275.32657	208033	
275.39066	212716	
275.45474	212087	
275.51886	210436	
275.58295	209812	
275.64703	208366	
275.71115	215008	
275.77524	218041	
275.83936	215951	
275.90344	211326	
275.96753	204635	
276.03165	206977	
276.09573	213886	
276.15985	216448	
276.22394	223668	
276.28802	230930	
276.35214	225957	
276.41623	220383	
276.48032	212009	
276.54443	211647	
276.60852	217954	
276.67261	223681	
276.73672	220790	
276.80081	216278	
276.86493	212993	
276.92902	208396	
276.9931	215178	
277.05722	219179	
277.12131	220589	
277.18539	213704	
277.24951	209074	
277.3136	207036	
277.37769	206076	
277.4418	210920	
277.50589	215327	
277.56998	216011	
277.63409	221957	
277.69818	218922	
277.76227	211868	
277.82639	215309	
277.89047	210060	
277.95456	210083	
278.01865	211785	
278.08276	209877	
278.14685	211733	
