268.08292	176921	
268.14703	179297	
268.21115	178704	
268.27524	172914	
268.33936	172916	
268.40347	175352	
268.46756	181436	
268.53168	176273	
268.59576	170514	
268.65988	177592	
268.724	188706	
268.78809	195284	
268.8522	189713	
268.91632	189216	
268.98041	190637	
269.04453	190181	
269.10861	193046	
269.17273	196556	
269.23685	199684	
269.30093	204283	
269.36505	200998	
269.42914	196393	
269.49326	190618	
269.55737	188353	
269.62146	188597	
269.68558	183837	
269.74966	184641	
269.81378	178188	
269.8779	179167	
269.94199	178865	
270.0061	180862	
270.07019	183378	
270.13431	186881	
270.19839	191954	
270.26251	199200	
270.32663	194705	
270.39072	187597	
270.45483	184526	
270.51892	184367	
270.58304	185918	
270.64713	188778	
270.71124	184331	
270.77533	185172	
270.83945	189464	
270.90356	188988	
270.96765	189219	
271.03177	183188	
271.09586	181164	
271.15997	185478	
271.22406	191289	
271.28818	195330	
271.35226	197336	
271.41638	192921	
271.48047	193754	
271.54459	191534	
271.60867	192115	
271.67279	192432	
271.73691	191629	
271.80099	192482	
271.86511	199757	
271.9292	201462	
271.99332	193966	
272.0574	190075	
272.12152	191103	
272.18561	194283	
272.24973	192919	
272.31381	198874	
272.37793	196747	
272.44202	195627	
272.50613	201425	
272.57022	203070	
272.63434	194523	
272.69843	190484	
272.76254	189527	
272.82663	193438	
272.89075	197271	
272.95483	193081	
273.01895	189333	
273.08304	189332	
273.14716	188487	
273.21124	186084	
273.27533	189720	
273.33945	198219	
273.40353	194867	
273.46765	189819	
273.53174	186702	
273.59586	179333	
273.65994	181990	
273.72406	186385	
273.78815	189813	
273.85226	200062	
273.91635	205495	
273.98047	205079	
274.04456	204160	
274.10864	203357	
274.17276	203068	
274.23685	203974	
274.30096	204875	
274.36505	202822	
274.42917	200133	
274.49326	201702	
274.55737	205627	
274.62146	205878	
274.68555	209179	
274.74966	206790	
274.81375	202764	
274.87787	200286	
274.94196	208571	
275.00604	210703	
275.07016	214458	
275.13425	220106	
275.19836	212756	
275.26245	208027	
275.32657	205452	
275.39066	204772	
275.45474	200570	
275.51886	195024	
275.58295	190067	
275.64703	194388	
275.71115	207813	
275.77524	217550	
275.83936	217726	
275.90344	213795	
275.96753	211594	
276.03165	212945	
276.09573	217502	
276.15985	218819	
276.22394	221119	
276.28802	214513	
276.35214	207993	
276.41623	207302	
276.48032	211657	
276.54443	213113	
276.60852	204875	
276.67261	198626	
276.73672	198293	
276.80081	209584	
276.86493	217083	
276.92902	214231	
276.9931	208430	
277.05722	206942	
277.12131	214039	
277.18539	218051	
277.24951	214631	
277.3136	210141	
277.37769	210684	
277.4418	212539	
277.50589	211316	
277.56998	203723	
277.63409	201099	
277.69818	201050	
277.76227	200626	
277.82639	210013	
277.89047	218889	
277.95456	224396	
278.01865	226854	
278.08276	230788	
278.14685	231996	
278.21094	220516	
278.27505	218055	
278.33914	221531	
278.40323	228110	
278.46735	232886	
278.53143	233943	
278.59552	231468	
278.65961	230979	
278.72372	231494	
278.78781	236459	
278.8519	237388	
278.91602	244489	
278.9801	245276	
279.04419	247000	
279.10828	242059	
279.17239	241007	
279.23648	244611	
279.30057	249121	
279.36465	255983	
279.42877	261211	
279.49286	260777	
279.55695	265299	
279.62103	267513	
279.68515	268080	
279.74924	265908	
279.81332	252580	
279.87741	243784	
279.94153	252974	
280.00562	264078	
280.0697	263617	
280.13379	255592	
280.19791	254505	
280.26199	255012	
280.32608	258204	
280.39017	262173	
280.45425	262308	
280.51837	265963	
280.58246	264420	
280.64655	259342	
280.71063	259856	
280.77475	261724	
280.83884	268599	
280.90292	276475	
280.96701	273922	
281.0311	273387	
281.09521	265653	
281.1593	267258	
281.22339	274700	
281.28748	278825	
281.35156	281830	
281.41565	280577	
281.47977	279515	
281.54385	275864	
281.60794	274184	
281.67203	276447	
281.73611	278461	
281.8002	268798	
281.86432	269477	
281.92841	270174	
281.99249	263990	
282.05658	260641	
282.12067	265251	
282.18475	272882	
282.24887	272810	
282.31296	269059	
282.37704	265212	
282.44113	261947	
282.50522	255148	
282.56931	256598	
282.63339	253110	
282.69751	251091	
282.7616	246544	
282.82568	250686	
282.88977	255281	
282.95386	255631	
283.01794	253416	
283.08203	256254	
283.14612	264114	
283.21024	272639	
283.27432	281833	
283.33841	281695	
283.4025	270515	
283.46658	253401	
283.53067	242678	
283.59476	247437	
283.65884	255316	
283.72293	258184	
283.78702	251640	
283.85114	248808	
283.91522	243677	
283.97931	239354	
284.0434	247136	
284.10748	250717	
284.17157	242132	
284.23566	237522	
284.29974	239363	
284.36383	238816	
284.42792	244059	
284.492	244136	
284.55609	242599	
284.62018	246106	
284.68427	254645	
284.74838	256467	
284.81247	256440	
284.87656	255194	
284.94064	247245	
285.00473	241566	
285.06882	241006	
285.1329	242650	
