268.08292	193591	
268.14703	192354	
268.21115	192871	
268.27524	191151	
268.33936	189860	
268.40347	193404	
268.46756	201550	
268.53168	196848	
268.59576	187104	
268.65988	184594	
268.724	186217	
268.78809	195976	
268.8522	203557	
268.91632	201894	
268.98041	196470	
269.04453	187125	
269.10861	185905	
269.17273	192793	
269.23685	195716	
269.30093	202426	
269.36505	204076	
269.42914	210061	
269.49326	211366	
269.55737	205733	
269.62146	204629	
269.68558	200717	
269.74966	201695	
269.81378	201575	
269.8779	202588	
269.94199	203026	
270.0061	203662	
270.07019	202276	
270.13431	199940	
270.19839	199570	
270.26251	206768	
270.32663	211506	
270.39072	209349	
270.45483	212809	
270.51892	214235	
270.58304	218582	
270.64713	220747	
270.71124	213802	
270.77533	206605	
270.83945	206610	
270.90356	206427	
270.96765	209270	
271.03177	208898	
271.09586	211531	
271.15997	207365	
271.22406	202806	
271.28818	206516	
271.35226	212960	
271.41638	216845	
271.48047	220283	
271.54459	217696	
271.60867	211962	
271.67279	202520	
271.73691	192017	
271.80099	186879	
271.86511	183406	
271.9292	178747	
271.99332	178491	
272.0574	186257	
272.12152	192427	
272.18561	195495	
272.24973	196009	
272.31381	199737	
272.37793	204273	
272.44202	206716	
272.50613	208886	
272.57022	208319	
272.63434	207420	
272.69843	207629	
272.76254	203437	
272.82663	198000	
272.89075	194723	
272.95483	193986	
273.01895	196692	
273.08304	198959	
273.14716	197221	
273.21124	197015	
273.27533	202124	
273.33945	203349	
273.40353	193852	
273.46765	187780	
273.53174	183479	
273.59586	180456	
273.65994	179047	
273.72406	179791	
273.78815	181429	
273.85226	184668	
273.91635	189423	
273.98047	194402	
274.04456	198941	
274.10864	199153	
274.17276	193020	
274.23685	192336	
274.30096	198005	
274.36505	209377	
274.42917	221031	
274.49326	226529	
274.55737	220130	
274.62146	208685	
274.68555	206313	
274.74966	211185	
274.81375	220277	
274.87787	221126	
274.94196	225963	
275.00604	227843	
275.07016	226823	
275.13425	220159	
275.19836	215358	
275.26245	212294	
275.32657	206657	
275.39066	205756	
275.45474	210545	
275.51886	213687	
275.58295	218259	
275.64703	225783	
275.71115	235186	
275.77524	237255	
275.83936	240390	
275.90344	233190	
275.96753	226218	
276.03165	221348	
276.09573	220709	
276.15985	217022	
276.22394	220079	
276.28802	222150	
276.35214	226870	
276.41623	228116	
276.48032	229114	
276.54443	225387	
276.60852	216344	
276.67261	219778	
276.73672	217901	
276.80081	218864	
276.86493	223092	
276.92902	231382	
276.9931	237250	
277.05722	233598	
277.12131	229803	
277.18539	228792	
277.24951	228644	
277.3136	221136	
277.37769	215574	
277.4418	217297	
277.50589	220933	
277.56998	226325	
277.63409	226134	
277.69818	220366	
277.76227	212489	
277.82639	217095	
277.89047	217564	
277.95456	219987	
278.01865	224450	
278.08276	227621	
278.14685	237818	
278.21094	239804	
278.27505	238933	
278.33914	234599	
278.40323	231023	
278.46735	227713	
278.53143	228728	
278.59552	231382	
278.65961	232740	
278.72372	228177	
278.78781	227891	
278.8519	233605	
278.91602	239343	
278.9801	248121	
279.04419	258958	
279.10828	260402	
279.17239	256678	
279.23648	262263	
279.30057	273396	
279.36465	277585	
279.42877	278790	
279.49286	281299	
279.55695	281664	
279.62103	279079	
279.68515	282577	
279.74924	287175	
279.81332	287740	
279.87741	290514	
279.94153	288704	
280.00562	282962	
280.0697	275406	
280.13379	270501	
280.19791	278032	
280.26199	288638	
280.32608	293627	
280.39017	296660	
280.45425	294130	
280.51837	286786	
280.58246	283133	
280.64655	283687	
280.71063	289359	
280.77475	285136	
280.83884	278808	
280.90292	278448	
280.96701	281959	
281.0311	288556	
281.09521	290897	
281.1593	287855	
281.22339	293129	
281.28748	300637	
281.35156	313068	
281.41565	319780	
281.47977	309714	
281.54385	292983	
281.60794	286866	
281.67203	295251	
281.73611	304592	
281.8002	299477	
281.86432	293783	
281.92841	290387	
281.99249	285132	
282.05658	286421	
282.12067	285120	
282.18475	282713	
282.24887	282806	
282.31296	282815	
282.37704	291642	
282.44113	293158	
282.50522	284361	
282.56931	275513	
282.63339	271100	
282.69751	267854	
282.7616	262256	
282.82568	262801	
282.88977	272553	
282.95386	276525	
283.01794	276123	
283.08203	278316	
283.14612	281913	
283.21024	286021	
283.27432	285752	
283.33841	285485	
283.4025	280157	
283.46658	271113	
283.53067	257944	
283.59476	249111	
283.65884	244980	
283.72293	250235	
283.78702	252500	
283.85114	258393	
283.91522	260272	
283.97931	261046	
284.0434	258851	
284.10748	259696	
284.17157	264419	
284.23566	259478	
284.29974	253030	
284.36383	248265	
284.42792	248943	
284.492	252214	
284.55609	255216	
284.62018	253159	
284.68427	255591	
284.74838	255781	
284.81247	249672	
284.87656	250468	
284.94064	249269	
285.00473	245287	
285.06882	236020	
285.1329	238941	
285.19699	242464	
285.26108	248674	
285.32516	255040	
