268.08292	177183	
268.14703	182307	
268.21115	184413	
268.27524	188032	
268.33936	186849	
268.40347	183623	
268.46756	188333	
268.53168	188488	
268.59576	198135	
268.65988	206884	
268.724	209635	
268.78809	216565	
268.8522	217054	
268.91632	215716	
268.98041	215459	
269.04453	215344	
269.10861	212621	
269.17273	210661	
269.23685	207072	
269.30093	211305	
269.36505	207236	
269.42914	202282	
269.49326	200608	
269.55737	207659	
269.62146	214835	
269.68558	209039	
269.74966	208233	
269.81378	205457	
269.8779	203790	
269.94199	205070	
270.0061	213318	
270.07019	214679	
270.13431	212560	
270.19839	205255	
270.26251	204980	
270.32663	203757	
270.39072	202855	
270.45483	203907	
270.51892	198603	
270.58304	192657	
270.64713	191946	
270.71124	193174	
270.77533	195015	
270.83945	198991	
270.90356	204564	
270.96765	212298	
271.03177	207949	
271.09586	199485	
271.15997	193927	
271.22406	192377	
271.28818	190830	
271.35226	194394	
271.41638	189927	
271.48047	196318	
271.54459	202550	
271.60867	208808	
271.67279	209907	
271.73691	211816	
271.80099	210882	
271.86511	213991	
271.9292	212838	
271.99332	208920	
272.0574	206690	
272.12152	198818	
272.18561	197937	
272.24973	196372	
272.31381	199602	
272.37793	200113	
272.44202	204333	
272.50613	210404	
272.57022	204029	
272.63434	195173	
272.69843	189701	
272.76254	187182	
272.82663	187839	
272.89075	185619	
272.95483	181752	
273.01895	177265	
273.08304	177167	
273.14716	175575	
273.21124	178075	
273.27533	184242	
273.33945	184468	
273.40353	179245	
273.46765	181008	
273.53174	184762	
273.59586	188294	
273.65994	199645	
273.72406	207776	
273.78815	202140	
273.85226	197850	
273.91635	192424	
273.98047	194565	
274.04456	201564	
274.10864	207548	
274.17276	210825	
274.23685	217349	
274.30096	222627	
274.36505	226741	
274.42917	225521	
274.49326	221409	
274.55737	216064	
274.62146	213991	
274.68555	217600	
274.74966	215540	
274.81375	215619	
274.87787	218481	
274.94196	231426	
275.00604	235255	
275.07016	226169	
275.13425	219679	
275.19836	220176	
275.26245	231163	
275.32657	237355	
275.39066	236666	
275.45474	233787	
275.51886	234767	
275.58295	236786	
275.64703	237399	
275.71115	241099	
275.77524	243934	
275.83936	244186	
275.90344	237758	
275.96753	237005	
276.03165	246211	
276.09573	261316	
276.15985	270052	
276.22394	276913	
276.28802	268320	
276.35214	255750	
276.41623	243465	
276.48032	239826	
276.54443	249179	
276.60852	250314	
276.67261	240715	
276.73672	232905	
276.80081	231296	
276.86493	227592	
276.92902	221484	
276.9931	224833	
277.05722	229205	
277.12131	230260	
277.18539	226761	
277.24951	225698	
277.3136	225941	
277.37769	221752	
277.4418	222972	
277.50589	233962	
277.56998	243711	
277.63409	254791	
277.69818	256339	
277.76227	252843	
277.82639	250429	
277.89047	247635	
277.95456	246861	
278.01865	254924	
278.08276	253913	
278.14685	252688	
278.21094	246730	
278.27505	240037	
278.33914	237161	
278.40323	240564	
278.46735	248241	
278.53143	252957	
278.59552	253479	
278.65961	256899	
278.72372	261931	
278.78781	261215	
278.8519	255927	
278.91602	252987	
278.9801	252440	
279.04419	259343	
279.10828	271289	
279.17239	278896	
279.23648	285005	
279.30057	289717	
279.36465	290078	
279.42877	289118	
279.49286	284458	
279.55695	283702	
279.62103	280135	
279.68515	279550	
279.74924	282004	
279.81332	280307	
279.87741	271744	
279.94153	265377	
280.00562	266373	
280.0697	266707	
280.13379	271532	
280.19791	268496	
280.26199	266965	
280.32608	266716	
280.39017	262644	
280.45425	258908	
280.51837	267327	
280.58246	278086	
280.64655	279336	
280.71063	273341	
280.77475	262613	
280.83884	266041	
280.90292	269738	
280.96701	269185	
281.0311	263894	
281.09521	260475	
281.1593	265420	
281.22339	273304	
281.28748	276568	
281.35156	277066	
281.41565	273643	
281.47977	276983	
281.54385	281302	
281.60794	284048	
281.67203	285434	
281.73611	286952	
281.8002	288140	
281.86432	286472	
281.92841	280355	
281.99249	269377	
282.05658	270528	
282.12067	276375	
282.18475	283903	
282.24887	289469	
282.31296	287064	
282.37704	283467	
282.44113	281458	
282.50522	279297	
282.56931	274832	
282.63339	268956	
282.69751	262365	
282.7616	261941	
282.82568	270549	
282.88977	277164	
282.95386	282384	
283.01794	280627	
283.08203	271512	
283.14612	265752	
283.21024	269178	
283.27432	274545	
283.33841	274012	
283.4025	266635	
283.46658	262454	
283.53067	267410	
283.59476	267600	
283.65884	265300	
283.72293	264903	
283.78702	262655	
283.85114	268750	
283.91522	261163	
283.97931	258063	
284.0434	260943	
284.10748	256170	
284.17157	253362	
284.23566	263802	
284.29974	272892	
284.36383	270702	
284.42792	268954	
284.492	265944	
284.55609	262233	
284.62018	250606	
284.68427	247040	
284.74838	249330	
284.81247	254566	
284.87656	264642	
284.94064	267488	
285.00473	268775	
285.06882	260434	
285.1329	257042	
285.19699	263122	
285.26108	270473	
285.32516	270838	
285.38925	266172	
285.45334	267881	
285.51743	262378	
285.58151	263824	
285.6456	271710	
285.70969	280878	
285.77377	276448	
285.83786	277226	
285.90195	279303	
285.96603	274044	
286.03012	276592	
286.09421	279257	
286.15829	279422	
286.22238	279992	
286.28647	279715	
286.35056	282093	
286.41464	279051	
286.47873	281147	
286.54282	281133	
286.6069	283353	
286.67099	284762	
286.73508	276147	
286.79916	273371	
286.86325	274656	
286.92734	275949	
286.99142	278487	
287.05551	274669	
287.1196	271838	
287.18369	267768	
287.24774	263432	
287.31183	261351	
287.37592	258343	
287.44	263100	
287.50409	262244	
287.56818	266198	
287.63226	263865	
287.69635	267404	
287.76044	268651	
287.82452	265969	
287.88861	260545	
287.9527	261546	
288.01678	264886	
288.08087	264935	
288.14493	270274	
288.20901	273427	
288.2731	265556	
288.33719	257828	
288.40128	254953	
288.46536	252778	
288.52945	253408	
288.59354	257850	
288.65762	266097	
288.72171	271026	
288.78577	274628	
288.84985	274241	
288.91394	276256	
288.97803	265368	
289.04211	259849	
289.1062	263154	
289.17029	270998	
289.23438	273779	
289.29843	275931	
289.36252	270386	
289.42661	267350	
289.49069	262784	
289.55478	263719	
289.61887	263068	
289.68295	252392	
289.74701	244945	
289.8111	242179	
289.87518	248169	
289.93927	254081	
290.00336	263507	
290.06744	276702	
290.1315	287773	
290.19559	297186	
290.25967	304698	
290.32376	307405	
290.38785	298442	
290.4519	285756	
290.51599	274176	
290.58008	265698	
290.64417	261691	
290.70825	262843	
290.77231	277353	
290.8364	291953	
290.90048	299434	
290.96457	304030	
291.02866	299995	
291.09271	297738	
291.1568	294800	
291.22089	298154	
291.28497	299277	
291.34906	298516	
291.41312	301929	
291.4772	300337	
291.54129	291095	
291.60538	287123	
291.66943	284166	
291.73352	290127	
291.79761	290571	
291.86169	284440	
291.92575	283352	
291.98984	277692	
292.05392	274756	
292.11801	271672	
292.18207	270668	
292.24615	274613	
292.31024	277651	
292.37433	279572	
292.43839	280173	
292.50247	289041	
292.56656	289096	
292.63062	283730	
292.6947	277760	
292.75879	273804	
292.82288	283975	
292.88693	292840	
292.95102	311508	
293.01511	329894	
293.07916	334483	
293.14325	326943	
293.20734	316261	
293.27139	320628	
