268.08292	175780	
268.14703	177318	
268.21115	177802	
268.27524	179330	
268.33936	181715	
268.40347	180684	
268.46756	185344	
268.53168	186668	
268.59576	190677	
268.65988	199328	
268.724	200130	
268.78809	195453	
268.8522	187483	
268.91632	186706	
268.98041	187201	
269.04453	194175	
269.10861	194617	
269.17273	191386	
269.23685	190555	
269.30093	197927	
269.36505	197384	
269.42914	196653	
269.49326	196655	
269.55737	196867	
269.62146	202464	
269.68558	203605	
269.74966	205775	
269.81378	204475	
269.8779	199092	
269.94199	198145	
270.0061	194499	
270.07019	188252	
270.13431	185702	
270.19839	180902	
270.26251	188847	
270.32663	200111	
270.39072	202708	
270.45483	207767	
270.51892	211846	
270.58304	207298	
270.64713	207288	
270.71124	211424	
270.77533	211628	
270.83945	208876	
270.90356	201368	
270.96765	198547	
271.03177	198289	
271.09586	198643	
271.15997	187390	
271.22406	185184	
271.28818	184284	
271.35226	186967	
271.41638	187661	
271.48047	191873	
271.54459	192784	
271.60867	193436	
271.67279	196708	
271.73691	201992	
271.80099	207259	
271.86511	211233	
271.9292	210833	
271.99332	209414	
272.0574	208031	
272.12152	202950	
272.18561	201711	
272.24973	196054	
272.31381	196793	
272.37793	199939	
272.44202	199544	
272.50613	192438	
272.57022	187027	
272.63434	183656	
272.69843	185684	
272.76254	188822	
272.82663	194588	
272.89075	193043	
272.95483	188016	
273.01895	186402	
273.08304	198892	
273.14716	200231	
273.21124	203781	
273.27533	207651	
273.33945	206242	
273.40353	202703	
273.46765	214122	
273.53174	226163	
273.59586	223116	
273.65994	214734	
273.72406	211538	
273.78815	208196	
273.85226	204986	
273.91635	204087	
273.98047	202766	
274.04456	207186	
274.10864	216815	
274.17276	218358	
274.23685	215079	
274.30096	210163	
274.36505	208993	
274.42917	213635	
274.49326	215204	
274.55737	212380	
274.62146	216976	
274.68555	226053	
274.74966	233872	
274.81375	238841	
274.87787	230630	
274.94196	223406	
275.00604	221424	
275.07016	217358	
275.13425	216806	
275.19836	223769	
275.26245	231264	
275.32657	230400	
275.39066	226644	
275.45474	217841	
275.51886	206476	
275.58295	196904	
275.64703	196321	
275.71115	197931	
275.77524	197365	
275.83936	199690	
275.90344	209299	
275.96753	217625	
276.03165	221519	
276.09573	228071	
276.15985	228749	
276.22394	237439	
276.28802	246409	
276.35214	258407	
276.41623	263362	
276.48032	250137	
276.54443	237945	
276.60852	229321	
276.67261	229599	
276.73672	223968	
276.80081	223360	
276.86493	233596	
276.92902	241974	
276.9931	246823	
277.05722	243587	
277.12131	236612	
277.18539	228419	
277.24951	228649	
277.3136	232053	
277.37769	233570	
277.4418	234563	
277.50589	235578	
277.56998	234792	
277.63409	242446	
277.69818	247980	
277.76227	249448	
277.82639	263393	
277.89047	264472	
277.95456	270606	
278.01865	272678	
278.08276	270756	
278.14685	266341	
278.21094	256620	
278.27505	250243	
278.33914	250769	
278.40323	249775	
278.46735	246484	
278.53143	244403	
278.59552	237111	
278.65961	230413	
278.72372	228314	
278.78781	227046	
278.8519	228521	
278.91602	240115	
278.9801	249435	
279.04419	252849	
279.10828	251176	
279.17239	253349	
279.23648	254243	
279.30057	259064	
279.36465	270079	
279.42877	279767	
279.49286	286536	
279.55695	287491	
279.62103	284927	
279.68515	279465	
279.74924	276025	
279.81332	278965	
279.87741	269305	
279.94153	265414	
280.00562	265243	
280.0697	273028	
280.13379	277244	
280.19791	271417	
280.26199	269097	
280.32608	269829	
280.39017	272055	
280.45425	276748	
280.51837	282348	
280.58246	284690	
280.64655	278583	
280.71063	278951	
280.77475	283548	
280.83884	281469	
280.90292	283359	
280.96701	274259	
281.0311	267897	
281.09521	260760	
