268.08292	161520	
268.14703	165024	
268.21115	172225	
268.27524	179243	
268.33936	181250	
268.40347	180651	
268.46756	178608	
268.53168	168610	
268.59576	159504	
268.65988	154552	
268.724	151314	
268.78809	156851	
268.8522	160984	
268.91632	166761	
268.98041	170887	
269.04453	172944	
269.10861	170795	
269.17273	169862	
269.23685	166882	
269.30093	170740	
269.36505	171717	
269.42914	172941	
269.49326	175100	
269.55737	177323	
269.62146	184993	
269.68558	183606	
269.74966	180938	
269.81378	175149	
269.8779	171973	
269.94199	171224	
270.0061	169621	
270.07019	170067	
270.13431	172973	
270.19839	176512	
270.26251	179706	
270.32663	176836	
270.39072	175840	
270.45483	175401	
270.51892	170230	
270.58304	168786	
270.64713	167792	
270.71124	159465	
270.77533	161275	
270.83945	165999	
270.90356	167627	
270.96765	168311	
271.03177	169010	
271.09586	171770	
271.15997	173835	
271.22406	168194	
271.28818	162614	
271.35226	161527	
271.41638	167476	
271.48047	179079	
271.54459	177688	
271.60867	169271	
271.67279	165769	
271.73691	162275	
271.80099	162964	
271.86511	167661	
271.9292	166600	
271.99332	166839	
272.0574	173782	
272.12152	180584	
272.18561	187628	
272.24973	188969	
272.31381	195650	
272.37793	203996	
272.44202	199511	
272.50613	186833	
272.57022	184848	
272.63434	182830	
272.69843	182714	
272.76254	182931	
272.82663	184365	
272.89075	186947	
272.95483	182725	
273.01895	180034	
273.08304	178917	
273.14716	173907	
273.21124	170126	
273.27533	166988	
273.33945	170076	
273.40353	175452	
273.46765	171607	
273.53174	167049	
273.59586	163980	
273.65994	170152	
273.72406	174973	
273.78815	175522	
273.85226	185018	
273.91635	196204	
273.98047	200397	
274.04456	202944	
274.10864	210089	
274.17276	211122	
274.23685	211678	
274.30096	205501	
274.36505	194916	
274.42917	192234	
274.49326	193906	
274.55737	194099	
274.62146	193349	
274.68555	198640	
274.74966	199243	
274.81375	197184	
274.87787	190882	
274.94196	191298	
275.00604	194529	
275.07016	192584	
275.13425	182893	
275.19836	182059	
275.26245	188416	
275.32657	195168	
275.39066	198709	
275.45474	192708	
275.51886	188210	
275.58295	186257	
275.64703	190474	
275.71115	195462	
275.77524	197459	
275.83936	195027	
275.90344	198458	
275.96753	202061	
276.03165	199360	
276.09573	199928	
276.15985	197380	
276.22394	200698	
276.28802	200080	
276.35214	201234	
276.41623	203001	
276.48032	204780	
276.54443	206508	
276.60852	205919	
276.67261	197820	
276.73672	191684	
276.80081	190299	
276.86493	187942	
276.92902	182122	
276.9931	184146	
277.05722	187438	
277.12131	190114	
277.18539	186452	
277.24951	186221	
277.3136	186396	
277.37769	186491	
277.4418	191687	
277.50589	203871	
277.56998	214704	
277.63409	219589	
277.69818	211390	
277.76227	207562	
277.82639	211611	
277.89047	209014	
277.95456	204182	
278.01865	204102	
278.08276	205690	
278.14685	210908	
278.21094	206695	
278.27505	206685	
278.33914	214786	
278.40323	217688	
278.46735	221435	
278.53143	226760	
278.59552	226145	
278.65961	220396	
278.72372	217465	
278.78781	220861	
278.8519	222378	
278.91602	227339	
278.9801	225131	
279.04419	222624	
279.10828	214919	
279.17239	206564	
279.23648	210795	
279.30057	222175	
279.36465	231758	
279.42877	239190	
279.49286	246124	
279.55695	243799	
279.62103	236468	
279.68515	237255	
279.74924	237744	
279.81332	235853	
279.87741	237583	
279.94153	245046	
280.00562	242993	
280.0697	231548	
280.13379	229765	
280.19791	231933	
280.26199	239764	
280.32608	247097	
280.39017	250550	
280.45425	247279	
280.51837	244962	
280.58246	240262	
280.64655	235986	
280.71063	236742	
280.77475	237720	
280.83884	239201	
280.90292	246246	
280.96701	246598	
281.0311	243620	
281.09521	245003	
281.1593	246849	
281.22339	247316	
281.28748	248015	
281.35156	256505	
281.41565	263767	
281.47977	269355	
281.54385	267033	
281.60794	270834	
281.67203	275760	
281.73611	280123	
281.8002	287020	
281.86432	285975	
281.92841	278164	
281.99249	266789	
282.05658	263112	
282.12067	257093	
282.18475	247856	
282.24887	238296	
282.31296	236535	
282.37704	247945	
282.44113	261592	
282.50522	268375	
282.56931	265867	
282.63339	251785	
282.69751	240448	
282.7616	233890	
282.82568	233466	
282.88977	242219	
282.95386	251665	
283.01794	259595	
283.08203	261967	
283.14612	260270	
283.21024	258530	
283.27432	252994	
283.33841	244560	
283.4025	236419	
283.46658	235191	
283.53067	234242	
283.59476	235101	
283.65884	233063	
283.72293	233761	
283.78702	236076	
283.85114	235011	
283.91522	229900	
283.97931	226938	
284.0434	230912	
284.10748	237242	
284.17157	235972	
284.23566	231435	
284.29974	231216	
284.36383	230176	
284.42792	226460	
284.492	225551	
284.55609	229965	
284.62018	227791	
284.68427	224076	
284.74838	215604	
284.81247	213235	
284.87656	220353	
284.94064	219827	
285.00473	215735	
285.06882	207103	
285.1329	210013	
285.19699	216295	
285.26108	221277	
285.32516	226497	
285.38925	233782	
285.45334	238447	
285.51743	238404	
285.58151	237197	
285.6456	234765	
285.70969	238248	
285.77377	228992	
285.83786	229747	
285.90195	243628	
285.96603	253911	
286.03012	260210	
286.09421	256285	
286.15829	250132	
286.22238	243991	
286.28647	245867	
286.35056	247627	
286.41464	248742	
286.47873	249918	
286.54282	249324	
286.6069	246436	
286.67099	245221	
286.73508	241678	
286.79916	242849	
286.86325	245082	
286.92734	245018	
286.99142	244656	
287.05551	242994	
287.1196	239147	
287.18369	240907	
287.24774	243763	
287.31183	237055	
287.37592	232480	
287.44	231584	
287.50409	232593	
287.56818	239026	
287.63226	241294	
287.69635	239542	
287.76044	234086	
287.82452	228005	
287.88861	219631	
287.9527	222933	
288.01678	221772	
288.08087	214791	
288.14493	219163	
288.20901	225682	
288.2731	226610	
288.33719	228795	
288.40128	232662	
288.46536	232883	
288.52945	234662	
288.59354	235758	
288.65762	234625	
288.72171	233090	
288.78577	234796	
288.84985	241255	
288.91394	241939	
288.97803	235066	
289.04211	240168	
289.1062	245745	
289.17029	244195	
289.23438	248656	
289.29843	256288	
289.36252	257793	
289.42661	252782	
289.49069	251282	
289.55478	254145	
289.61887	247250	
289.68295	237109	
289.74701	238008	
289.8111	235609	
289.87518	238335	
289.93927	239779	
290.00336	244122	
290.06744	246456	
290.1315	255149	
290.19559	264621	
290.25967	267638	
290.32376	266459	
290.38785	260913	
290.4519	254526	
290.51599	258000	
290.58008	266988	
290.64417	265915	
290.70825	254000	
290.77231	251810	
290.8364	251603	
290.90048	255863	
290.96457	258258	
291.02866	252591	
291.09271	254462	
291.1568	259484	
291.22089	263791	
291.28497	266666	
291.34906	269269	
291.41312	266928	
291.4772	256040	
291.54129	248481	
291.60538	256706	
291.66943	263114	
291.73352	265991	
291.79761	265888	
291.86169	264704	
291.92575	269851	
291.98984	266875	
292.05392	267467	
292.11801	273065	
292.18207	277391	
292.24615	274855	
292.31024	267195	
292.37433	258717	
292.43839	256757	
292.50247	256663	
292.56656	250165	
292.63062	258140	
292.6947	265386	
292.75879	265386	
292.82288	258984	
292.88693	248971	
292.95102	253154	
293.01511	266118	
293.07916	278592	
293.14325	281986	
293.20734	279847	
293.27139	294148	
293.33548	308121	
293.39957	317540	
293.46362	330456	
293.52771	349205	
293.5918	363579	
293.65585	365765	
293.71994	367213	
293.78403	372112	
293.84808	374979	
293.91217	382900	
293.97626	401641	
294.04031	409311	
294.1044	406208	
294.16849	389300	
294.23254	375446	
