268.08292	156496	
268.14703	158740	
268.21115	158986	
268.27524	158361	
268.33936	160396	
268.40347	163378	
268.46756	164401	
268.53168	157295	
268.59576	154421	
268.65988	161060	
268.724	167049	
268.78809	176586	
268.8522	176312	
268.91632	183826	
268.98041	187428	
269.04453	183483	
269.10861	173893	
269.17273	172318	
269.23685	171407	
269.30093	174076	
269.36505	177550	
269.42914	180918	
269.49326	187301	
269.55737	193304	
269.62146	198766	
269.68558	193592	
269.74966	184344	
269.81378	180350	
269.8779	179769	
269.94199	174764	
270.0061	171279	
270.07019	169829	
270.13431	173867	
270.19839	176719	
270.26251	187627	
270.32663	193343	
270.39072	187079	
270.45483	184322	
270.51892	191973	
270.58304	196054	
270.64713	199613	
270.71124	198040	
270.77533	201885	
270.83945	200006	
270.90356	190524	
270.96765	182523	
271.03177	184549	
271.09586	187307	
271.15997	184963	
271.22406	183358	
271.28818	179357	
271.35226	183113	
271.41638	193019	
271.48047	201185	
271.54459	200101	
271.60867	202429	
271.67279	204781	
271.73691	202620	
271.80099	196470	
271.86511	190963	
271.9292	184265	
271.99332	179888	
272.0574	177526	
272.12152	173146	
272.18561	167338	
272.24973	164003	
272.31381	174864	
272.37793	186025	
272.44202	191202	
272.50613	187850	
272.57022	192842	
272.63434	198379	
272.69843	199477	
272.76254	197893	
272.82663	193791	
272.89075	187951	
272.95483	181551	
273.01895	179864	
273.08304	188069	
273.14716	194912	
273.21124	196593	
273.27533	198200	
273.33945	198554	
273.40353	196330	
273.46765	195798	
273.53174	199702	
273.59586	200444	
273.65994	198776	
273.72406	194855	
273.78815	186224	
273.85226	181694	
273.91635	182191	
273.98047	187498	
274.04456	194750	
274.10864	192627	
274.17276	192570	
274.23685	195074	
274.30096	194051	
274.36505	185500	
274.42917	179895	
274.49326	184946	
274.55737	191994	
274.62146	197143	
274.68555	199642	
274.74966	196473	
274.81375	197671	
274.87787	197598	
274.94196	199351	
275.00604	199039	
275.07016	201611	
275.13425	206370	
275.19836	212224	
275.26245	224155	
275.32657	222825	
275.39066	218912	
275.45474	216750	
275.51886	218983	
275.58295	218977	
275.64703	221236	
275.71115	230481	
275.77524	227271	
275.83936	227496	
275.90344	225037	
275.96753	217680	
276.03165	205923	
276.09573	198110	
276.15985	190969	
276.22394	202880	
276.28802	217954	
276.35214	218171	
276.41623	213098	
276.48032	207803	
276.54443	208692	
276.60852	203006	
276.67261	201478	
276.73672	199869	
276.80081	207950	
276.86493	210119	
276.92902	210515	
276.9931	216103	
277.05722	218293	
277.12131	220041	
277.18539	215328	
277.24951	209522	
277.3136	210302	
277.37769	211678	
277.4418	217370	
277.50589	216081	
277.56998	214921	
277.63409	219706	
277.69818	221785	
277.76227	210197	
277.82639	206422	
277.89047	202816	
