268.08292	192615	
268.14703	192291	
268.21115	183155	
268.27524	173327	
268.33936	169074	
268.40347	167611	
268.46756	175705	
268.53168	179623	
268.59576	182624	
268.65988	187352	
268.724	189231	
268.78809	185347	
268.8522	183318	
268.91632	189709	
268.98041	197175	
269.04453	202062	
269.10861	199162	
269.17273	197866	
269.23685	194235	
269.30093	197650	
269.36505	199878	
269.42914	201061	
269.49326	199844	
269.55737	194396	
269.62146	190987	
269.68558	187443	
269.74966	191470	
269.81378	192041	
269.8779	194638	
269.94199	197587	
270.0061	196919	
270.07019	196034	
270.13431	201669	
270.19839	206599	
270.26251	204360	
270.32663	193299	
270.39072	181307	
270.45483	177428	
270.51892	177819	
270.58304	182441	
270.64713	189869	
270.71124	192764	
270.77533	192439	
270.83945	196005	
270.90356	199153	
270.96765	203289	
271.03177	202941	
271.09586	206849	
271.15997	204898	
271.22406	201082	
271.28818	200801	
271.35226	202385	
271.41638	192406	
271.48047	185313	
271.54459	187850	
271.60867	193324	
271.67279	191305	
271.73691	186039	
271.80099	184723	
271.86511	188885	
271.9292	196661	
271.99332	202096	
272.0574	205267	
272.12152	203549	
272.18561	204504	
272.24973	200707	
272.31381	201906	
272.37793	199265	
272.44202	190676	
272.50613	187170	
272.57022	185281	
272.63434	185877	
272.69843	192596	
272.76254	193072	
272.82663	192321	
272.89075	187595	
272.95483	189466	
273.01895	195779	
273.08304	201430	
273.14716	198975	
273.21124	194493	
273.27533	190665	
273.33945	187888	
273.40353	189831	
273.46765	198955	
273.53174	202849	
273.59586	199917	
273.65994	198880	
273.72406	201020	
273.78815	202423	
273.85226	206346	
273.91635	212948	
273.98047	216436	
274.04456	217474	
274.10864	213263	
274.17276	209272	
274.23685	204707	
274.30096	196143	
274.36505	191426	
274.42917	192306	
274.49326	203361	
274.55737	208819	
274.62146	210433	
274.68555	212596	
274.74966	214890	
274.81375	217615	
274.87787	212151	
274.94196	216713	
275.00604	225043	
275.07016	229112	
275.13425	228104	
275.19836	226949	
275.26245	231488	
275.32657	229619	
275.39066	225773	
275.45474	224102	
275.51886	225950	
275.58295	220651	
275.64703	216928	
275.71115	227773	
275.77524	238411	
275.83936	243368	
275.90344	242406	
275.96753	237372	
276.03165	233657	
276.09573	229213	
276.15985	222193	
276.22394	225553	
276.28802	221856	
276.35214	216167	
276.41623	218469	
276.48032	217955	
276.54443	211514	
276.60852	212637	
276.67261	216621	
276.73672	214217	
276.80081	217487	
276.86493	224035	
276.92902	225936	
276.9931	226538	
277.05722	231280	
277.12131	241931	
277.18539	250525	
277.24951	251256	
277.3136	241738	
277.37769	232502	
277.4418	231502	
277.50589	234938	
277.56998	240470	
277.63409	251936	
277.69818	260346	
277.76227	259245	
277.82639	261494	
277.89047	258993	
277.95456	261697	
278.01865	262627	
278.08276	253101	
278.14685	250822	
278.21094	245090	
278.27505	232522	
278.33914	229997	
278.40323	230879	
278.46735	228928	
278.53143	226997	
278.59552	230291	
278.65961	236855	
278.72372	241016	
278.78781	244122	
278.8519	247865	
278.91602	256437	
278.9801	255602	
279.04419	255624	
279.10828	251357	
279.17239	253803	
279.23648	267689	
279.30057	283330	
279.36465	286548	
279.42877	279591	
279.49286	275230	
279.55695	277670	
279.62103	268972	
279.68515	265154	
279.74924	259305	
279.81332	261690	
279.87741	264095	
279.94153	270326	
280.00562	271574	
280.0697	267923	
280.13379	267078	
280.19791	267181	
280.26199	275338	
280.32608	276503	
280.39017	265713	
280.45425	256007	
280.51837	263922	
280.58246	271788	
280.64655	266942	
280.71063	258771	
280.77475	255614	
280.83884	267525	
280.90292	283581	
280.96701	284397	
281.0311	289611	
281.09521	282699	
281.1593	276799	
281.22339	278443	
281.28748	285083	
281.35156	285536	
281.41565	285252	
281.47977	285447	
281.54385	284582	
281.60794	294131	
281.67203	303872	
281.73611	310582	
281.8002	304662	
281.86432	290719	
281.92841	280787	
281.99249	274786	
282.05658	282252	
282.12067	285566	
282.18475	284626	
282.24887	270071	
282.31296	257623	
282.37704	258673	
282.44113	262179	
282.50522	268993	
282.56931	269360	
282.63339	264928	
282.69751	265808	
282.7616	270997	
282.82568	277442	
282.88977	273094	
282.95386	267514	
283.01794	264746	
283.08203	263351	
283.14612	262590	
283.21024	259435	
283.27432	259547	
283.33841	269259	
283.4025	269993	
283.46658	256803	
283.53067	245406	
283.59476	243507	
283.65884	246114	
283.72293	249237	
283.78702	248827	
283.85114	250706	
283.91522	251064	
283.97931	254349	
284.0434	257447	
284.10748	255513	
284.17157	248198	
284.23566	248071	
284.29974	256760	
284.36383	256899	
284.42792	255729	
284.492	251682	
284.55609	248777	
284.62018	251766	
284.68427	269974	
284.74838	276421	
284.81247	275952	
284.87656	267865	
284.94064	258294	
285.00473	254042	
285.06882	251527	
285.1329	252997	
285.19699	254239	
285.26108	251327	
285.32516	254829	
285.38925	256511	
285.45334	257095	
