268.08292	185825	
268.14703	191178	
268.21115	197865	
268.27524	207398	
268.33936	212311	
268.40347	215151	
268.46756	214687	
268.53168	208627	
268.59576	201563	
268.65988	201903	
268.724	199799	
268.78809	201827	
268.8522	198525	
268.91632	196637	
268.98041	200088	
269.04453	202511	
269.10861	198276	
269.17273	193424	
269.23685	192137	
269.30093	200305	
269.36505	203882	
269.42914	206871	
269.49326	210328	
269.55737	216823	
269.62146	216008	
269.68558	206377	
269.74966	203749	
269.81378	201268	
269.8779	197415	
269.94199	193328	
270.0061	193377	
270.07019	190224	
270.13431	188227	
270.19839	184285	
270.26251	187561	
270.32663	189044	
270.39072	190565	
270.45483	193274	
270.51892	197617	
270.58304	197677	
270.64713	206303	
270.71124	208936	
270.77533	214364	
270.83945	222553	
270.90356	226304	
270.96765	218301	
271.03177	208324	
271.09586	208494	
271.15997	202536	
271.22406	202078	
271.28818	203562	
271.35226	206467	
271.41638	212263	
271.48047	216162	
271.54459	212094	
271.60867	208468	
271.67279	211193	
271.73691	210618	
271.80099	208392	
271.86511	209452	
271.9292	214407	
271.99332	211589	
272.0574	208796	
272.12152	208789	
272.18561	208168	
272.24973	208235	
272.31381	211646	
272.37793	211612	
272.44202	210093	
272.50613	209702	
272.57022	212894	
272.63434	215050	
272.69843	218460	
272.76254	218415	
272.82663	216425	
272.89075	214312	
272.95483	208902	
273.01895	205446	
273.08304	209439	
273.14716	206036	
273.21124	205083	
273.27533	208722	
273.33945	212642	
273.40353	211636	
273.46765	214427	
273.53174	217473	
273.59586	214718	
273.65994	213455	
273.72406	212066	
273.78815	212487	
273.85226	219301	
273.91635	224231	
273.98047	225920	
274.04456	227298	
274.10864	226043	
274.17276	225585	
274.23685	225593	
274.30096	222420	
274.36505	220616	
274.42917	222229	
274.49326	224916	
274.55737	220945	
274.62146	218812	
274.68555	225639	
274.74966	233450	
274.81375	236389	
274.87787	225665	
274.94196	220442	
275.00604	212415	
275.07016	214114	
275.13425	223284	
275.19836	228065	
275.26245	226528	
275.32657	222501	
275.39066	225018	
275.45474	228633	
275.51886	231869	
275.58295	236914	
275.64703	239007	
275.71115	239347	
275.77524	234078	
275.83936	223667	
275.90344	218583	
275.96753	215340	
276.03165	212825	
276.09573	218891	
276.15985	220409	
276.22394	230231	
276.28802	234643	
276.35214	243148	
276.41623	249719	
276.48032	246271	
276.54443	236675	
276.60852	231254	
276.67261	232899	
276.73672	229716	
276.80081	233155	
276.86493	229151	
276.92902	222682	
276.9931	221688	
277.05722	224415	
277.12131	229240	
277.18539	227988	
277.24951	227861	
277.3136	227742	
277.37769	229326	
277.4418	230825	
277.50589	231516	
277.56998	236197	
277.63409	248604	
277.69818	254367	
277.76227	252875	
277.82639	250038	
277.89047	240586	
277.95456	235576	
278.01865	235387	
278.08276	235066	
278.14685	241544	
278.21094	239909	
278.27505	237006	
278.33914	241281	
278.40323	243911	
278.46735	247313	
278.53143	253410	
278.59552	254490	
278.65961	254367	
278.72372	252112	
278.78781	249887	
278.8519	241818	
278.91602	244011	
278.9801	250516	
279.04419	249986	
279.10828	244759	
279.17239	249317	
279.23648	260427	
279.30057	260518	
279.36465	251705	
279.42877	251428	
279.49286	255777	
279.55695	264152	
279.62103	268778	
279.68515	271830	
279.74924	269641	
279.81332	265617	
279.87741	267153	
279.94153	272883	
280.00562	271731	
280.0697	266118	
280.13379	267585	
280.19791	272184	
280.26199	276869	
280.32608	281182	
280.39017	277984	
280.45425	272413	
280.51837	276140	
280.58246	280365	
280.64655	277683	
280.71063	276228	
280.77475	272143	
280.83884	278915	
280.90292	298629	
280.96701	305584	
281.0311	299402	
281.09521	293240	
281.1593	289237	
281.22339	285168	
281.28748	278643	
281.35156	276066	
281.41565	276868	
281.47977	282134	
281.54385	291833	
281.60794	298169	
281.67203	296243	
281.73611	290722	
281.8002	284514	
281.86432	284750	
281.92841	286242	
281.99249	286656	
282.05658	285910	
282.12067	279482	
282.18475	278374	
282.24887	279800	
282.31296	278372	
282.37704	276316	
282.44113	265313	
282.50522	259001	
282.56931	259264	
282.63339	262251	
282.69751	266083	
282.7616	265416	
282.82568	264858	
282.88977	259884	
282.95386	258546	
283.01794	262355	
283.08203	262818	
283.14612	260026	
283.21024	252876	
283.27432	247412	
283.33841	246099	
283.4025	242849	
283.46658	246533	
283.53067	249094	
283.59476	248957	
283.65884	249087	
283.72293	253460	
283.78702	260316	
283.85114	270815	
283.91522	271733	
283.97931	270373	
284.0434	268987	
284.10748	271196	
284.17157	276864	
284.23566	276879	
284.29974	269590	
284.36383	260656	
284.42792	253741	
284.492	255883	
284.55609	262416	
284.62018	266508	
284.68427	272942	
284.74838	272984	
284.81247	270576	
284.87656	270373	
284.94064	261864	
285.00473	246679	
285.06882	236635	
285.1329	240564	
285.19699	245042	
285.26108	253282	
285.32516	256484	
285.38925	261137	
285.45334	268175	
285.51743	266795	
285.58151	261984	
285.6456	257672	
285.70969	259493	
285.77377	257309	
285.83786	263892	
285.90195	267527	
285.96603	262022	
286.03012	261988	
286.09421	262622	
286.15829	266328	
286.22238	267967	
286.28647	267468	
286.35056	264857	
286.41464	264611	
286.47873	272462	
286.54282	279752	
286.6069	284082	
286.67099	286240	
286.73508	284860	
286.79916	289527	
286.86325	295592	
286.92734	293721	
286.99142	287241	
287.05551	274310	
287.1196	272195	
287.18369	266639	
287.24774	265210	
287.31183	263855	
287.37592	262256	
287.44	265645	
287.50409	268543	
287.56818	283730	
287.63226	288937	
287.69635	278594	
287.76044	266993	
287.82452	264494	
287.88861	260021	
287.9527	268134	
288.01678	278625	
288.08087	279063	
288.14493	283272	
288.20901	290903	
288.2731	297990	
288.33719	291042	
288.40128	280356	
288.46536	266921	
288.52945	264218	
288.59354	270728	
288.65762	282452	
288.72171	282492	
288.78577	280710	
288.84985	271082	
288.91394	267756	
288.97803	267418	
289.04211	268599	
289.1062	262026	
289.17029	252222	
289.23438	256843	
289.29843	266846	
289.36252	271743	
289.42661	275909	
289.49069	280709	
289.55478	281344	
289.61887	274213	
289.68295	266444	
289.74701	264478	
289.8111	265842	
289.87518	266769	
289.93927	270841	
290.00336	275633	
290.06744	282120	
290.1315	290695	
290.19559	289599	
290.25967	287201	
290.32376	288793	
290.38785	289536	
290.4519	284878	
290.51599	288960	
290.58008	288126	
290.64417	297142	
290.70825	294081	
290.77231	297285	
290.8364	299321	
290.90048	305178	
290.96457	310362	
291.02866	304877	
291.09271	302165	
291.1568	301010	
291.22089	301991	
291.28497	301704	
291.34906	308295	
291.41312	317183	
291.4772	316762	
291.54129	308383	
291.60538	297029	
291.66943	295590	
291.73352	295270	
291.79761	297819	
291.86169	298230	
291.92575	306363	
