268.08292	288977	
268.14703	287127	
268.21115	286737	
268.27524	289772	
268.33936	288792	
268.40347	282706	
268.46756	279844	
268.53168	282999	
268.59576	288136	
268.65988	289714	
268.724	283281	
268.78809	283363	
268.8522	280622	
268.91632	289209	
268.98041	295505	
269.04453	299673	
269.10861	297021	
269.17273	299738	
269.23685	301222	
269.30093	307791	
269.36505	305813	
269.42914	300166	
269.49326	292754	
269.55737	289374	
269.62146	290726	
269.68558	286988	
269.74966	293484	
269.81378	299007	
269.8779	305072	
269.94199	311060	
270.0061	313865	
270.07019	315755	
270.13431	316757	
270.19839	305555	
270.26251	298624	
270.32663	297387	
270.39072	299347	
270.45483	300251	
270.51892	296312	
270.58304	286056	
270.64713	290593	
270.71124	292426	
270.77533	294127	
270.83945	296405	
270.90356	296875	
270.96765	304737	
271.03177	308436	
271.09586	313288	
271.15997	310697	
271.22406	304143	
271.28818	299301	
271.35226	298845	
271.41638	305018	
271.48047	315602	
271.54459	314698	
271.60867	309929	
271.67279	302869	
271.73691	297770	
271.80099	299559	
271.86511	304488	
271.9292	303925	
271.99332	294843	
272.0574	291285	
272.12152	289434	
272.18561	297541	
272.24973	303673	
272.31381	310591	
272.37793	311822	
272.44202	309863	
272.50613	309712	
272.57022	310245	
272.63434	308546	
272.69843	308059	
272.76254	305369	
272.82663	305349	
272.89075	300823	
272.95483	294939	
273.01895	291061	
273.08304	290826	
273.14716	290728	
273.21124	294372	
273.27533	294624	
273.33945	301728	
273.40353	307973	
273.46765	312096	
273.53174	315049	
273.59586	310170	
273.65994	307555	
273.72406	301075	
273.78815	298830	
273.85226	303876	
273.91635	307335	
273.98047	305266	
274.04456	300632	
274.10864	300737	
274.17276	304380	
274.23685	315140	
274.30096	311063	
274.36505	298238	
274.42917	298193	
274.49326	309491	
274.55737	316483	
274.62146	311948	
274.68555	308594	
274.74966	310383	
274.81375	317448	
274.87787	317497	
274.94196	319784	
275.00604	322937	
275.07016	327161	
275.13425	326945	
275.19836	325634	
275.26245	330413	
275.32657	332274	
275.39066	334060	
275.45474	340648	
275.51886	339951	
275.58295	336829	
275.64703	337683	
275.71115	342397	
275.77524	343459	
275.83936	348738	
275.90344	351441	
275.96753	345720	
276.03165	337247	
276.09573	338237	
276.15985	334940	
276.22394	330403	
276.28802	321948	
276.35214	316733	
276.41623	315596	
276.48032	313345	
276.54443	314156	
276.60852	324376	
276.67261	333427	
276.73672	332755	
276.80081	333603	
276.86493	335708	
276.92902	332778	
276.9931	329360	
277.05722	324872	
277.12131	322922	
277.18539	323352	
277.24951	321943	
277.3136	326918	
277.37769	339166	
277.4418	347809	
277.50589	353016	
277.56998	350638	
277.63409	350034	
277.69818	343992	
277.76227	336592	
277.82639	334833	
277.89047	335751	
277.95456	347719	
278.01865	366757	
278.08276	371903	
278.14685	369022	
278.21094	363004	
278.27505	354986	
278.33914	347727	
278.40323	340906	
278.46735	338938	
278.53143	337943	
278.59552	335760	
278.65961	338272	
278.72372	345242	
278.78781	357942	
278.8519	356963	
278.91602	355166	
278.9801	354221	
279.04419	355042	
279.10828	356571	
279.17239	363258	
279.23648	374083	
279.30057	379543	
279.36465	380206	
279.42877	377659	
279.49286	382475	
279.55695	393377	
279.62103	395729	
279.68515	396103	
279.74924	388947	
279.81332	383672	
279.87741	384299	
279.94153	392720	
280.00562	399462	
280.0697	400432	
280.13379	396475	
280.19791	389779	
280.26199	389376	
280.32608	394248	
280.39017	393400	
280.45425	381171	
280.51837	368650	
280.58246	358769	
280.64655	361521	
280.71063	371140	
280.77475	370945	
280.83884	367606	
280.90292	369361	
280.96701	376047	
281.0311	391786	
281.09521	410493	
281.1593	419725	
281.22339	415698	
281.28748	404169	
281.35156	402168	
281.41565	410885	
281.47977	419749	
281.54385	424137	
281.60794	415524	
281.67203	406753	
281.73611	409360	
281.8002	414460	
281.86432	418454	
281.92841	420578	
281.99249	417038	
282.05658	415586	
282.12067	411765	
282.18475	402227	
282.24887	396530	
282.31296	399546	
282.37704	396771	
282.44113	395672	
282.50522	390548	
282.56931	400164	
282.63339	403248	
282.69751	401634	
282.7616	389618	
282.82568	385397	
282.88977	393981	
282.95386	400105	
283.01794	397279	
283.08203	380236	
283.14612	370916	
283.21024	366146	
283.27432	369798	
283.33841	375163	
283.4025	376308	
283.46658	380897	
283.53067	391563	
283.59476	394062	
283.65884	387271	
283.72293	379591	
283.78702	371677	
283.85114	367574	
283.91522	357208	
283.97931	357621	
284.0434	362495	
284.10748	369749	
284.17157	368979	
284.23566	367258	
284.29974	376647	
284.36383	385332	
284.42792	388509	
284.492	376529	
284.55609	367168	
284.62018	356538	
284.68427	358722	
284.74838	372332	
284.81247	381981	
284.87656	379682	
284.94064	375508	
285.00473	371784	
285.06882	362725	
285.1329	364979	
285.19699	375584	
285.26108	389634	
285.32516	397691	
285.38925	394015	
285.45334	385499	
285.51743	383872	
285.58151	379630	
285.6456	372835	
285.70969	379477	
285.77377	377227	
285.83786	383035	
285.90195	392422	
285.96603	403298	
286.03012	414034	
286.09421	421828	
286.15829	425772	
286.22238	415488	
286.28647	397515	
286.35056	382940	
286.41464	374332	
286.47873	390236	
286.54282	407559	
286.6069	414795	
286.67099	415662	
286.73508	416681	
286.79916	407955	
286.86325	398000	
286.92734	389524	
286.99142	389056	
287.05551	388059	
287.1196	381290	
287.18369	375186	
287.24774	378027	
287.31183	377858	
287.37592	379520	
287.44	382908	
287.50409	388153	
287.56818	408016	
287.63226	411176	
287.69635	389895	
287.76044	369945	
287.82452	369665	
287.88861	372925	
287.9527	377244	
288.01678	382919	
288.08087	376998	
288.14493	378300	
288.20901	384965	
288.2731	386600	
288.33719	386836	
288.40128	389533	
288.46536	388669	
288.52945	391701	
288.59354	394209	
288.65762	391729	
288.72171	386921	
288.78577	385139	
288.84985	385660	
288.91394	386793	
288.97803	377516	
289.04211	374484	
289.1062	376769	
289.17029	368699	
289.23438	357908	
289.29843	349973	
289.36252	353531	
289.42661	361130	
289.49069	364868	
289.55478	372523	
289.61887	385312	
289.68295	393680	
289.74701	399442	
289.8111	395246	
289.87518	393426	
289.93927	401756	
290.00336	413743	
290.06744	408070	
290.1315	395253	
290.19559	396777	
290.25967	407049	
290.32376	411449	
290.38785	418116	
290.4519	424451	
290.51599	420814	
290.58008	420170	
290.64417	430657	
290.70825	437845	
290.77231	438372	
290.8364	436700	
290.90048	429931	
290.96457	433371	
291.02866	424664	
291.09271	418294	
291.1568	405993	
291.22089	402387	
291.28497	406799	
291.34906	411327	
291.41312	420229	
291.4772	431758	
291.54129	441208	
291.60538	446628	
291.66943	451995	
291.73352	445209	
291.79761	438700	
291.86169	437512	
291.92575	435932	
291.98984	431648	
292.05392	435357	
292.11801	434231	
292.18207	423592	
292.24615	409157	
292.31024	408253	
