268.08292	183659	
268.14703	185603	
268.21115	188241	
268.27524	194731	
268.33936	196319	
268.40347	192393	
268.46756	185680	
268.53168	179141	
268.59576	173953	
268.65988	175727	
268.724	173457	
268.78809	176851	
268.8522	178916	
268.91632	177224	
268.98041	171774	
269.04453	165653	
269.10861	166426	
269.17273	173290	
269.23685	176900	
269.30093	185300	
269.36505	191359	
269.42914	192811	
269.49326	190022	
269.55737	184731	
269.62146	187262	
269.68558	192239	
269.74966	193060	
269.81378	194491	
269.8779	188095	
269.94199	177488	
270.0061	172860	
270.07019	170578	
270.13431	168061	
270.19839	168460	
270.26251	176971	
270.32663	178541	
270.39072	177896	
270.45483	180566	
270.51892	186460	
270.58304	189258	
270.64713	188845	
270.71124	175245	
270.77533	169186	
270.83945	170256	
270.90356	177533	
270.96765	183205	
271.03177	185558	
271.09586	188920	
271.15997	184306	
271.22406	181996	
271.28818	179640	
271.35226	182242	
271.41638	181680	
271.48047	183731	
271.54459	181642	
271.60867	174494	
271.67279	169713	
271.73691	169882	
271.80099	174594	
271.86511	182655	
271.9292	187719	
271.99332	189624	
272.0574	196257	
272.12152	194495	
272.18561	195761	
272.24973	193387	
272.31381	197617	
272.37793	194736	
272.44202	187975	
272.50613	181469	
272.57022	177589	
272.63434	179876	
272.69843	186189	
272.76254	185230	
272.82663	187405	
272.89075	192201	
272.95483	195794	
273.01895	193284	
273.08304	195071	
273.14716	189970	
273.21124	192022	
273.27533	199432	
273.33945	201713	
273.40353	198398	
273.46765	199965	
273.53174	197501	
273.59586	195427	
273.65994	197313	
273.72406	201396	
273.78815	201083	
273.85226	204729	
273.91635	204888	
273.98047	202976	
274.04456	199989	
274.10864	196747	
274.17276	192312	
274.23685	193855	
274.30096	200751	
274.36505	200234	
274.42917	196837	
274.49326	204054	
274.55737	208341	
274.62146	213422	
274.68555	212057	
274.74966	208362	
274.81375	213846	
274.87787	215446	
274.94196	220899	
275.00604	217055	
275.07016	211660	
275.13425	202815	
275.19836	198731	
275.26245	204973	
275.32657	205891	
275.39066	208413	
275.45474	211288	
275.51886	208980	
275.58295	211057	
275.64703	218178	
275.71115	223025	
275.77524	223979	
275.83936	224311	
275.90344	226430	
275.96753	223932	
276.03165	213121	
276.09573	206580	
276.15985	206010	
276.22394	210321	
276.28802	204077	
276.35214	196896	
276.41623	191142	
276.48032	186499	
276.54443	193168	
276.60852	198530	
276.67261	204897	
276.73672	200353	
276.80081	199186	
276.86493	204546	
276.92902	210383	
276.9931	216213	
277.05722	220701	
277.12131	226173	
277.18539	225651	
277.24951	223000	
277.3136	216009	
277.37769	213088	
277.4418	209490	
277.50589	212190	
277.56998	218634	
277.63409	230376	
277.69818	231552	
277.76227	225271	
277.82639	228261	
277.89047	227064	
277.95456	226481	
278.01865	222779	
278.08276	211342	
278.14685	213339	
278.21094	214535	
278.27505	220506	
278.33914	218298	
278.40323	207016	
278.46735	200586	
278.53143	203595	
278.59552	208865	
278.65961	216895	
278.72372	218426	
278.78781	221452	
278.8519	225577	
278.91602	231119	
278.9801	235029	
279.04419	242617	
279.10828	238611	
279.17239	242163	
279.23648	245596	
279.30057	250609	
279.36465	262434	
279.42877	270196	
279.49286	272637	
279.55695	274151	
279.62103	268457	
279.68515	263661	
279.74924	260365	
279.81332	259986	
279.87741	264755	
279.94153	264635	
280.00562	259299	
280.0697	250845	
280.13379	251879	
280.19791	251882	
280.26199	255490	
280.32608	255277	
280.39017	249863	
280.45425	243990	
280.51837	245318	
280.58246	249973	
280.64655	254057	
280.71063	261025	
280.77475	261338	
280.83884	258880	
280.90292	259587	
280.96701	254929	
281.0311	259011	
281.09521	266536	
281.1593	269817	
281.22339	265902	
281.28748	264923	
281.35156	261849	
281.41565	257792	
281.47977	255211	
281.54385	258798	
281.60794	266763	
281.67203	266359	
281.73611	267571	
281.8002	258111	
281.86432	260052	
281.92841	260172	
281.99249	255164	
282.05658	249909	
282.12067	242236	
282.18475	243311	
282.24887	252672	
282.31296	253314	
282.37704	247409	
282.44113	246968	
282.50522	250786	
282.56931	248100	
282.63339	243307	
282.69751	239773	
282.7616	234871	
282.82568	234561	
282.88977	238301	
282.95386	245559	
283.01794	247932	
283.08203	246005	
283.14612	246854	
283.21024	246904	
283.27432	247012	
283.33841	244835	
283.4025	238936	
283.46658	231446	
283.53067	227092	
283.59476	226606	
283.65884	229394	
283.72293	233942	
283.78702	232573	
283.85114	228320	
283.91522	219461	
283.97931	223015	
284.0434	225781	
284.10748	225588	
284.17157	226350	
284.23566	231992	
284.29974	236241	
284.36383	232407	
284.42792	228075	
284.492	228427	
284.55609	236002	
284.62018	241644	
284.68427	248709	
284.74838	254156	
284.81247	257016	
284.87656	258167	
284.94064	254042	
285.00473	255159	
285.06882	249724	
285.1329	245297	
285.19699	246502	
285.26108	246593	
285.32516	246307	
285.38925	251429	
285.45334	259055	
285.51743	251888	
285.58151	243914	
285.6456	240897	
285.70969	250735	
285.77377	249749	
285.83786	254430	
285.90195	256884	
285.96603	253295	
286.03012	260549	
286.09421	264687	
286.15829	262240	
286.22238	255864	
286.28647	252177	
286.35056	247829	
286.41464	250401	
286.47873	259832	
286.54282	265113	
286.6069	265834	
286.67099	270596	
286.73508	275387	
286.79916	273393	
286.86325	269130	
286.92734	266848	
286.99142	267628	
287.05551	264165	
287.1196	259065	
287.18369	248421	
287.24774	239389	
287.31183	237348	
287.37592	236628	
287.44	241065	
287.50409	242376	
287.56818	245917	
287.63226	239299	
287.69635	224975	
287.76044	218460	
287.82452	224077	
287.88861	227330	
287.9527	240963	
288.01678	257037	
288.08087	258507	
288.14493	256473	
288.20901	249658	
288.2731	245910	
288.33719	244808	
288.40128	238010	
288.46536	239931	
288.52945	241142	
288.59354	241122	
288.65762	240446	
288.72171	244513	
288.78577	250899	
288.84985	254084	
288.91394	256588	
288.97803	250019	
289.04211	248056	
289.1062	251538	
289.17029	252805	
289.23438	248667	
289.29843	249916	
289.36252	245591	
289.42661	243066	
289.49069	237277	
289.55478	232964	
289.61887	232225	
289.68295	240192	
289.74701	243656	
289.8111	244087	
289.87518	242298	
289.93927	243304	
290.00336	248236	
290.06744	253544	
290.1315	252228	
290.19559	253016	
290.25967	254001	
290.32376	262453	
290.38785	272602	
290.4519	270809	
290.51599	260099	
290.58008	254833	
290.64417	259810	
290.70825	264804	
290.77231	273437	
290.8364	275455	
290.90048	272343	
290.96457	267971	
291.02866	263120	
291.09271	265935	
291.1568	264571	
291.22089	262189	
291.28497	256115	
291.34906	254358	
291.41312	254608	
291.4772	259498	
291.54129	264618	
291.60538	268888	
291.66943	269448	
291.73352	273503	
291.79761	276388	
291.86169	263515	
291.92575	253727	
291.98984	254193	
292.05392	259066	
292.11801	263091	
292.18207	265870	
292.24615	275686	
292.31024	283370	
292.37433	290971	
292.43839	290586	
292.50247	284997	
292.56656	273375	
292.63062	273901	
292.6947	275736	
292.75879	271714	
292.82288	278061	
292.88693	286534	
292.95102	293762	
293.01511	294282	
293.07916	287378	
293.14325	290631	
293.20734	294656	
293.27139	304103	
293.33548	315413	
293.39957	331743	
293.46362	350121	
293.52771	361661	
293.5918	369054	
293.65585	370147	
293.71994	364009	
293.78403	364087	
293.84808	356157	
293.91217	359261	
293.97626	359808	
294.04031	356332	
294.1044	345286	
294.16849	334065	
294.23254	334359	
294.29663	342927	
294.36072	344500	
294.42477	340886	
294.48886	339229	
294.55292	340114	
294.617	336645	
294.68109	326190	
294.74515	313400	
294.80923	305660	
294.87332	314653	
294.93738	320412	
295.00146	320851	
295.06552	328134	
295.12961	330201	
295.1937	325668	
295.25775	318954	
295.32184	325281	
295.38589	323301	
295.44998	316730	
295.51407	311315	
295.57813	301466	
295.64221	299017	
295.70627	300979	
295.77036	298158	
295.83441	296723	
295.8985	305622	
295.96259	324631	
296.02664	335630	
296.09073	331675	
296.15479	326121	
296.21887	319416	
296.28293	321051	
296.34702	322727	
296.41107	327789	
296.47516	322730	
296.53922	313009	
296.6033	317046	
296.66736	324803	
296.73145	320211	
296.79553	326752	
296.85959	331205	
296.92368	333129	
296.98773	341193	
297.05182	362380	
297.11588	381702	
297.17996	396500	
297.24402	417335	
297.30811	434112	
297.37216	457765	
297.43625	479764	
297.50031	499424	
297.56439	510256	
297.62845	509279	
297.69254	507178	
297.75659	509420	
297.82065	512314	
297.88474	521678	
297.94879	526218	
298.01288	521267	
298.07693	518273	
298.14102	528333	
298.20508	535174	
298.26917	548191	
298.33322	563920	
298.39731	585911	
298.46136	598525	
298.52542	608104	
298.58951	624680	
298.65356	632379	
298.71765	645739	
298.78171	672833	
298.84579	700749	
298.90985	732563	
298.97391	760128	
299.03799	776958	
299.10205	786942	
299.16614	802079	
299.23019	823513	
299.29425	855503	
299.35834	896812	
299.42239	941497	
299.48648	999376	
