268.08292	202298	
268.14703	198129	
268.21115	196898	
268.27524	195756	
268.33936	195103	
268.40347	198086	
268.46756	202732	
268.53168	194811	
268.59576	192212	
268.65988	195680	
268.724	197384	
268.78809	202405	
268.8522	200693	
268.91632	195140	
268.98041	193794	
269.04453	191527	
269.10861	189965	
269.17273	190496	
269.23685	192712	
269.30093	193191	
269.36505	189454	
269.42914	189071	
269.49326	194920	
269.55737	194627	
269.62146	196454	
269.68558	195290	
269.74966	191280	
269.81378	193819	
269.8779	202531	
269.94199	209795	
270.0061	211196	
270.07019	212249	
270.13431	213116	
270.19839	208973	
270.26251	208789	
270.32663	217574	
270.39072	226124	
270.45483	230038	
270.51892	227250	
270.58304	224347	
270.64713	217668	
270.71124	202054	
270.77533	195504	
270.83945	206512	
270.90356	212158	
270.96765	211665	
271.03177	207659	
271.09586	205723	
271.15997	204932	
271.22406	203868	
271.28818	205892	
271.35226	209923	
271.41638	208255	
271.48047	207173	
271.54459	209878	
271.60867	212636	
271.67279	215881	
271.73691	215106	
271.80099	215460	
271.86511	209346	
271.9292	199331	
271.99332	187278	
272.0574	184011	
272.12152	182122	
272.18561	190176	
272.24973	190118	
272.31381	195400	
272.37793	206903	
272.44202	214828	
272.50613	214014	
272.57022	204771	
272.63434	197286	
272.69843	195531	
272.76254	193211	
272.82663	195604	
272.89075	197759	
272.95483	196677	
273.01895	201017	
273.08304	207261	
273.14716	205029	
273.21124	200985	
273.27533	199009	
273.33945	196577	
273.40353	192337	
273.46765	197931	
273.53174	204959	
273.59586	210246	
273.65994	216548	
273.72406	218371	
273.78815	213871	
273.85226	206277	
273.91635	199823	
273.98047	194336	
274.04456	197265	
274.10864	206859	
274.17276	211866	
274.23685	216801	
274.30096	213786	
274.36505	214500	
274.42917	223880	
274.49326	228881	
274.55737	226629	
274.62146	220952	
274.68555	216977	
274.74966	216022	
274.81375	221809	
274.87787	225906	
274.94196	236247	
275.00604	237234	
275.07016	235895	
275.13425	229197	
275.19836	228791	
275.26245	230722	
275.32657	229790	
275.39066	230235	
275.45474	228511	
275.51886	226887	
275.58295	227284	
275.64703	232199	
275.71115	235788	
275.77524	235948	
275.83936	237869	
275.90344	231896	
275.96753	228343	
276.03165	232472	
276.09573	235215	
276.15985	233821	
276.22394	237350	
276.28802	239897	
276.35214	243029	
276.41623	246270	
276.48032	244865	
276.54443	239402	
276.60852	229435	
276.67261	232192	
276.73672	234455	
276.80081	236832	
276.86493	239747	
276.92902	239951	
276.9931	243523	
277.05722	238488	
277.12131	241516	
277.18539	243539	
277.24951	244501	
277.3136	242648	
277.37769	238899	
