268.08292	152787	
268.14703	160649	
268.21115	169798	
268.27524	173236	
268.33936	174230	
268.40347	176798	
268.46756	181507	
268.53168	177043	
268.59576	170271	
268.65988	171545	
268.724	169217	
268.78809	176430	
268.8522	176627	
268.91632	177532	
268.98041	178191	
269.04453	176791	
269.10861	170239	
269.17273	167211	
269.23685	166022	
269.30093	169898	
269.36505	171601	
269.42914	173105	
269.49326	178708	
269.55737	182508	
269.62146	189232	
269.68558	186320	
269.74966	183183	
269.81378	183231	
269.8779	187219	
269.94199	183862	
270.0061	187335	
270.07019	193808	
270.13431	199759	
270.19839	200421	
270.26251	201092	
270.32663	195098	
270.39072	187377	
270.45483	186052	
270.51892	185161	
270.58304	184425	
270.64713	182055	
270.71124	173525	
270.77533	172498	
270.83945	174821	
270.90356	176592	
270.96765	183646	
271.03177	187281	
271.09586	186537	
271.15997	181115	
271.22406	181112	
271.28818	176833	
271.35226	178348	
271.41638	177074	
271.48047	170007	
271.54459	164568	
271.60867	166438	
271.67279	168559	
271.73691	175757	
271.80099	189192	
271.86511	196239	
271.9292	192913	
271.99332	185485	
272.0574	178149	
272.12152	174201	
272.18561	177603	
272.24973	183234	
272.31381	190089	
272.37793	187684	
272.44202	184628	
272.50613	186981	
272.57022	188949	
272.63434	188898	
272.69843	187216	
272.76254	185267	
272.82663	189829	
272.89075	193059	
272.95483	185317	
273.01895	172808	
273.08304	170367	
273.14716	167793	
273.21124	168661	
273.27533	171042	
273.33945	178624	
273.40353	185419	
273.46765	191621	
273.53174	190615	
273.59586	184217	
273.65994	184199	
273.72406	190479	
273.78815	196909	
273.85226	198260	
273.91635	202863	
273.98047	207374	
274.04456	210970	
274.10864	213445	
274.17276	207720	
274.23685	198754	
274.30096	190042	
274.36505	192284	
274.42917	195720	
274.49326	193792	
274.55737	191879	
274.62146	191850	
274.68555	195472	
274.74966	194639	
274.81375	196649	
274.87787	187767	
274.94196	185689	
275.00604	188071	
275.07016	190861	
275.13425	193859	
275.19836	199420	
275.26245	210562	
275.32657	212529	
275.39066	209668	
275.45474	200714	
275.51886	192177	
275.58295	187527	
275.64703	192172	
275.71115	197472	
275.77524	199719	
275.83936	204076	
275.90344	207294	
275.96753	211710	
276.03165	223421	
276.09573	225460	
276.15985	217721	
276.22394	217092	
276.28802	217398	
276.35214	218259	
276.41623	215418	
276.48032	215734	
276.54443	217482	
276.60852	211263	
276.67261	207752	
276.73672	203873	
276.80081	205222	
276.86493	209557	
276.92902	210397	
276.9931	210664	
277.05722	206213	
277.12131	205024	
277.18539	206897	
277.24951	207337	
277.3136	199253	
277.37769	191781	
277.4418	198539	
277.50589	208208	
277.56998	212359	
277.63409	220078	
277.69818	223326	
277.76227	219141	
277.82639	214739	
277.89047	208766	
277.95456	210004	
278.01865	214643	
278.08276	210805	
278.14685	207651	
278.21094	210074	
278.27505	218636	
278.33914	229896	
278.40323	236420	
278.46735	237140	
278.53143	235012	
278.59552	232045	
278.65961	234390	
278.72372	233934	
278.78781	226889	
278.8519	214727	
278.91602	213940	
278.9801	222186	
279.04419	233718	
279.10828	241293	
279.17239	243990	
279.23648	252429	
279.30057	255602	
279.36465	257468	
279.42877	254053	
279.49286	250355	
279.55695	255332	
279.62103	257622	
279.68515	261840	
279.74924	267730	
279.81332	265866	
279.87741	268057	
279.94153	270871	
280.00562	270062	
280.0697	261615	
280.13379	254909	
280.19791	250656	
280.26199	245826	
280.32608	240013	
280.39017	243142	
280.45425	239895	
280.51837	241433	
280.58246	252218	
280.64655	250641	
280.71063	252273	
280.77475	251996	
280.83884	242538	
280.90292	234580	
280.96701	226917	
281.0311	232305	
281.09521	235490	
281.1593	235991	
281.22339	233778	
281.28748	235627	
281.35156	239852	
281.41565	244814	
281.47977	254026	
281.54385	258434	
281.60794	268261	
281.67203	271418	
