268.08292	159567	
268.14703	160554	
268.21115	164162	
268.27524	169993	
268.33936	175186	
268.40347	175046	
268.46756	176901	
268.53168	172355	
268.59576	168779	
268.65988	167868	
268.724	168068	
268.78809	174210	
268.8522	175332	
268.91632	178710	
268.98041	184388	
269.04453	186444	
269.10861	180989	
269.17273	179927	
269.23685	180770	
269.30093	180198	
269.36505	176207	
269.42914	176438	
269.49326	180153	
269.55737	184110	
269.62146	184108	
269.68558	177304	
269.74966	182494	
269.81378	186209	
269.8779	189680	
269.94199	187671	
270.0061	189150	
270.07019	181638	
270.13431	183118	
270.19839	187142	
270.26251	192552	
270.32663	192558	
270.39072	188264	
270.45483	187820	
270.51892	186479	
270.58304	186838	
270.64713	186044	
270.71124	182796	
270.77533	181495	
270.83945	185017	
270.90356	187767	
270.96765	187896	
271.03177	181434	
271.09586	183892	
271.15997	184175	
271.22406	185791	
271.28818	189141	
271.35226	190487	
271.41638	191812	
271.48047	189239	
271.54459	187792	
271.60867	190495	
271.67279	193170	
271.73691	188972	
271.80099	187030	
271.86511	186333	
271.9292	184927	
271.99332	190726	
272.0574	196250	
272.12152	195596	
272.18561	194021	
272.24973	187985	
272.31381	192488	
272.37793	190847	
272.44202	190092	
272.50613	191683	
272.57022	184257	
272.63434	173426	
272.69843	177524	
272.76254	177426	
272.82663	182585	
272.89075	189708	
272.95483	192511	
273.01895	199513	
273.08304	206754	
273.14716	203662	
273.21124	197056	
273.27533	189049	
273.33945	183107	
273.40353	183541	
273.46765	192106	
273.53174	191979	
273.59586	191167	
273.65994	196972	
273.72406	196915	
273.78815	190323	
273.85226	193250	
273.91635	199832	
273.98047	199870	
274.04456	194861	
274.10864	189969	
274.17276	185625	
274.23685	185596	
274.30096	183926	
274.36505	182941	
274.42917	185941	
274.49326	192466	
274.55737	194899	
274.62146	203020	
274.68555	212235	
274.74966	214971	
274.81375	209533	
274.87787	201328	
274.94196	202436	
275.00604	204737	
275.07016	205056	
275.13425	204289	
275.19836	206632	
275.26245	205914	
275.32657	196701	
275.39066	191706	
275.45474	187530	
275.51886	192186	
275.58295	197120	
275.64703	203196	
275.71115	207080	
275.77524	208046	
275.83936	201268	
275.90344	198402	
275.96753	195779	
276.03165	194623	
276.09573	190867	
276.15985	190033	
276.22394	198834	
276.28802	199856	
276.35214	197989	
276.41623	204674	
276.48032	208208	
276.54443	204141	
276.60852	204427	
276.67261	219223	
276.73672	228625	
276.80081	229672	
276.86493	224764	
276.92902	228037	
276.9931	229366	
277.05722	221704	
277.12131	222325	
277.18539	222407	
277.24951	216423	
277.3136	214852	
277.37769	215729	
277.4418	209940	
277.50589	199759	
277.56998	202355	
277.63409	211643	
277.69818	222136	
277.76227	225380	
277.82639	222980	
277.89047	211007	
277.95456	207951	
278.01865	209411	
278.08276	213756	
278.14685	224323	
278.21094	230444	
278.27505	237658	
278.33914	238000	
278.40323	226003	
278.46735	210142	
278.53143	204281	
278.59552	211125	
278.65961	216244	
278.72372	219756	
278.78781	227455	
278.8519	232497	
278.91602	237071	
278.9801	238344	
279.04419	242828	
279.10828	242625	
279.17239	249501	
279.23648	261394	
279.30057	263698	
279.36465	263258	
279.42877	263180	
279.49286	261908	
279.55695	265614	
279.62103	262213	
279.68515	255355	
279.74924	254573	
279.81332	254766	
279.87741	257284	
279.94153	255692	
280.00562	252021	
280.0697	245059	
280.13379	249251	
280.19791	258250	
280.26199	275101	
280.32608	275667	
280.39017	268289	
280.45425	259126	
280.51837	258680	
280.58246	261175	
280.64655	258015	
280.71063	257132	
280.77475	260655	
280.83884	262793	
280.90292	264113	
280.96701	262567	
281.0311	269587	
281.09521	273007	
281.1593	271766	
281.22339	267585	
281.28748	266990	
281.35156	268180	
281.41565	274064	
281.47977	283809	
281.54385	281934	
281.60794	276378	
281.67203	277679	
281.73611	280780	
281.8002	282637	
281.86432	277502	
281.92841	268289	
281.99249	267225	
282.05658	264394	
282.12067	253471	
282.18475	245609	
282.24887	244902	
282.31296	249984	
282.37704	258747	
282.44113	256627	
282.50522	249597	
282.56931	248468	
282.63339	247357	
282.69751	250656	
282.7616	253440	
282.82568	254102	
282.88977	252353	
282.95386	250786	
283.01794	255050	
283.08203	261938	
283.14612	257158	
283.21024	250257	
283.27432	247137	
283.33841	249913	
283.4025	246732	
283.46658	239896	
283.53067	233629	
283.59476	238233	
283.65884	243667	
283.72293	248674	
283.78702	249588	
283.85114	248544	
283.91522	243639	
283.97931	246818	
284.0434	242934	
284.10748	232424	
284.17157	231777	
284.23566	241545	
284.29974	245257	
284.36383	235362	
284.42792	229400	
284.492	240811	
284.55609	253031	
284.62018	248525	
284.68427	241153	
284.74838	231493	
284.81247	234022	
284.87656	231506	
284.94064	226044	
285.00473	233264	
285.06882	240633	
285.1329	248174	
285.19699	259972	
285.26108	261641	
285.32516	250774	
285.38925	242041	
285.45334	242876	
285.51743	247727	
285.58151	244448	
285.6456	235392	
285.70969	239775	
285.77377	236514	
285.83786	238176	
285.90195	237165	
285.96603	244479	
286.03012	249849	
286.09421	245806	
286.15829	242881	
286.22238	250513	
286.28647	265023	
286.35056	271003	
286.41464	267953	
286.47873	259037	
286.54282	254230	
286.6069	254908	
286.67099	261433	
286.73508	268111	
286.79916	273629	
286.86325	273582	
286.92734	269347	
286.99142	258537	
287.05551	245518	
287.1196	246534	
287.18369	249050	
287.24774	246034	
287.31183	242355	
287.37592	237641	
287.44	233920	
287.50409	232915	
287.56818	241823	
287.63226	247042	
287.69635	243211	
287.76044	238605	
287.82452	240059	
287.88861	238157	
287.9527	237953	
288.01678	240865	
288.08087	239715	
288.14493	246536	
288.20901	257290	
288.2731	256109	
288.33719	250846	
288.40128	245326	
288.46536	242613	
288.52945	242224	
288.59354	236807	
288.65762	233421	
288.72171	234544	
288.78577	247718	
288.84985	256441	
288.91394	256826	
288.97803	246043	
289.04211	242513	
289.1062	244146	
289.17029	244772	
289.23438	241488	
289.29843	244340	
289.36252	244139	
289.42661	249482	
289.49069	255900	
289.55478	257243	
289.61887	253226	
289.68295	250615	
289.74701	245793	
289.8111	241322	
289.87518	239508	
289.93927	243802	
290.00336	255481	
290.06744	264019	
290.1315	265877	
290.19559	260356	
290.25967	251758	
290.32376	250138	
290.38785	248852	
290.4519	247078	
290.51599	250070	
290.58008	255939	
290.64417	263298	
290.70825	270616	
290.77231	272865	
290.8364	268623	
290.90048	271391	
290.96457	276726	
291.02866	271538	
291.09271	271632	
291.1568	263792	
291.22089	256819	
291.28497	247222	
291.34906	245090	
291.41312	247047	
291.4772	260520	
291.54129	269625	
291.60538	275228	
291.66943	280097	
291.73352	286797	
291.79761	283771	
291.86169	271551	
291.92575	271848	
291.98984	268741	
292.05392	273172	
292.11801	285646	
292.18207	284241	
292.24615	271191	
292.31024	263775	
292.37433	257209	
292.43839	262238	
292.50247	274638	
292.56656	278766	
292.63062	281173	
292.6947	269958	
292.75879	261310	
292.82288	262154	
