268.08292	200189	
268.14703	211809	
268.21115	214300	
268.27524	213665	
268.33936	211419	
268.40347	206850	
268.46756	208408	
268.53168	200857	
268.59576	195010	
268.65988	192096	
268.724	193352	
268.78809	200733	
268.8522	206212	
268.91632	210217	
268.98041	210028	
269.04453	210386	
269.10861	211940	
269.17273	214397	
269.23685	215041	
269.30093	213444	
269.36505	209761	
269.42914	209351	
269.49326	204275	
269.55737	209099	
269.62146	214778	
269.68558	211542	
269.74966	209067	
269.81378	209898	
269.8779	212259	
269.94199	207510	
270.0061	201306	
270.07019	196976	
270.13431	199067	
270.19839	201583	
270.26251	201737	
270.32663	200534	
270.39072	196024	
270.45483	197552	
270.51892	198598	
270.58304	203940	
270.64713	208187	
270.71124	203642	
270.77533	203950	
270.83945	212042	
270.90356	215112	
270.96765	216905	
271.03177	215780	
271.09586	216900	
271.15997	215513	
271.22406	220859	
271.28818	219066	
271.35226	217395	
271.41638	211727	
271.48047	209276	
271.54459	208972	
271.60867	211623	
271.67279	212479	
271.73691	212023	
271.80099	208797	
271.86511	204922	
271.9292	192819	
271.99332	185653	
272.0574	194300	
272.12152	200046	
272.18561	204514	
272.24973	200936	
272.31381	208042	
272.37793	207763	
272.44202	206409	
272.50613	207897	
272.57022	207336	
272.63434	206482	
272.69843	207437	
272.76254	208485	
272.82663	213158	
272.89075	212350	
272.95483	206242	
273.01895	197395	
273.08304	196337	
273.14716	197767	
273.21124	199810	
273.27533	205499	
273.33945	212744	
273.40353	210220	
273.46765	208605	
273.53174	208320	
273.59586	208828	
273.65994	211856	
273.72406	207838	
273.78815	204523	
273.85226	215369	
273.91635	222341	
273.98047	223250	
274.04456	226039	
274.10864	232818	
274.17276	232440	
274.23685	231856	
274.30096	229648	
274.36505	227098	
274.42917	224114	
274.49326	216124	
274.55737	208244	
274.62146	204180	
274.68555	204993	
274.74966	206961	
274.81375	214295	
274.87787	216136	
274.94196	220734	
275.00604	221330	
275.07016	222610	
275.13425	223589	
275.19836	221722	
275.26245	220646	
275.32657	217925	
275.39066	218673	
275.45474	216106	
275.51886	215450	
275.58295	218906	
275.64703	223504	
275.71115	227286	
275.77524	225902	
275.83936	221346	
275.90344	215631	
275.96753	217230	
276.03165	221436	
276.09573	225427	
276.15985	220537	
276.22394	213350	
276.28802	218778	
276.35214	225731	
276.41623	231707	
276.48032	230328	
276.54443	229626	
276.60852	222717	
276.67261	223172	
276.73672	224151	
276.80081	225243	
276.86493	224626	
276.92902	223340	
276.9931	232561	
277.05722	237061	
277.12131	237425	
277.18539	238078	
277.24951	236282	
277.3136	239597	
277.37769	238198	
277.4418	238032	
277.50589	234882	
277.56998	229845	
277.63409	234900	
277.69818	237690	
277.76227	233933	
277.82639	234902	
277.89047	233062	
277.95456	240516	
278.01865	246654	
278.08276	248149	
278.14685	249981	
278.21094	250436	
278.27505	247947	
278.33914	248243	
278.40323	249231	
278.46735	249959	
278.53143	259075	
278.59552	264385	
278.65961	264338	
278.72372	262513	
278.78781	259300	
278.8519	252943	
278.91602	255788	
278.9801	263666	
279.04419	269016	
279.10828	267140	
279.17239	262530	
279.23648	258942	
279.30057	265264	
279.36465	272215	
279.42877	276816	
279.49286	283660	
279.55695	292071	
279.62103	293761	
279.68515	295088	
279.74924	293469	
279.81332	292521	
279.87741	285395	
279.94153	285037	
280.00562	288013	
280.0697	284892	
280.13379	279162	
280.19791	274660	
280.26199	273084	
280.32608	271980	
280.39017	275116	
280.45425	271965	
280.51837	271845	
280.58246	273877	
280.64655	273343	
280.71063	275438	
280.77475	272581	
280.83884	268708	
280.90292	268163	
280.96701	267749	
281.0311	274875	
281.09521	274418	
281.1593	279743	
281.22339	286735	
281.28748	287033	
281.35156	286235	
281.41565	290164	
281.47977	302802	
281.54385	306612	
281.60794	309293	
281.67203	310327	
281.73611	309297	
281.8002	316371	
281.86432	317362	
281.92841	317024	
281.99249	312083	
282.05658	307697	
282.12067	300862	
282.18475	295761	
282.24887	295217	
282.31296	296056	
282.37704	292471	
282.44113	286904	
282.50522	285993	
282.56931	291253	
282.63339	287453	
282.69751	277655	
282.7616	272777	
282.82568	284129	
282.88977	292005	
282.95386	285332	
283.01794	277947	
283.08203	276574	
283.14612	279107	
283.21024	285259	
283.27432	282979	
283.33841	278282	
283.4025	278803	
283.46658	275794	
283.53067	273629	
283.59476	267466	
283.65884	261086	
283.72293	260689	
283.78702	264470	
283.85114	269753	
283.91522	271888	
283.97931	276046	
284.0434	277782	
284.10748	275857	
284.17157	272032	
284.23566	264326	
284.29974	260657	
284.36383	257371	
284.42792	253421	
284.492	251118	
284.55609	250711	
284.62018	253102	
284.68427	258569	
284.74838	255548	
284.81247	255167	
284.87656	264736	
284.94064	269465	
285.00473	273873	
285.06882	268072	
285.1329	272264	
285.19699	271928	
285.26108	269557	
285.32516	269752	
285.38925	274151	
285.45334	276261	
285.51743	276744	
285.58151	280675	
285.6456	279803	
285.70969	287116	
285.77377	287367	
285.83786	295229	
285.90195	300567	
285.96603	296158	
286.03012	294018	
286.09421	290743	
286.15829	293823	
286.22238	287564	
286.28647	287000	
286.35056	287041	
286.41464	285578	
286.47873	285691	
286.54282	282014	
286.6069	285630	
286.67099	284406	
286.73508	286014	
286.79916	280044	
286.86325	267791	
286.92734	257698	
