268.08292	183207	
268.14703	184926	
268.21115	186807	
268.27524	188167	
268.33936	186879	
268.40347	186972	
268.46756	194175	
268.53168	197675	
268.59576	198283	
268.65988	200292	
268.724	195652	
268.78809	188933	
268.8522	180849	
268.91632	185352	
268.98041	194435	
269.04453	199961	
269.10861	195781	
269.17273	197972	
269.23685	200370	
269.30093	207131	
269.36505	205442	
269.42914	204666	
269.49326	209294	
269.55737	208836	
269.62146	211786	
269.68558	212519	
269.74966	211751	
269.81378	202039	
269.8779	191614	
269.94199	183924	
270.0061	187482	
270.07019	190968	
270.13431	194833	
270.19839	187595	
270.26251	182561	
270.32663	177852	
270.39072	177446	
270.45483	184421	
270.51892	185279	
270.58304	186483	
270.64713	191053	
270.71124	198056	
270.77533	203000	
270.83945	199839	
270.90356	189655	
270.96765	187600	
271.03177	192825	
271.09586	200361	
271.15997	193468	
271.22406	189076	
271.28818	189809	
271.35226	195740	
271.41638	198043	
271.48047	202169	
271.54459	207077	
271.60867	212482	
271.67279	214341	
271.73691	215978	
271.80099	216434	
271.86511	215914	
271.9292	213492	
271.99332	211607	
272.0574	210996	
272.12152	207924	
272.18561	207663	
272.24973	201775	
272.31381	205244	
272.37793	205077	
272.44202	203331	
272.50613	200905	
272.57022	200633	
272.63434	202456	
272.69843	206569	
272.76254	209390	
272.82663	212671	
272.89075	212314	
272.95483	213772	
273.01895	215164	
273.08304	217427	
273.14716	212027	
273.21124	203338	
273.27533	206427	
273.33945	210732	
273.40353	210608	
273.46765	209995	
273.53174	207943	
273.59586	205283	
273.65994	202927	
273.72406	202867	
273.78815	204250	
273.85226	207555	
273.91635	209157	
273.98047	205646	
274.04456	205922	
274.10864	210010	
274.17276	212883	
274.23685	211992	
274.30096	208204	
274.36505	208264	
274.42917	209700	
274.49326	215107	
274.55737	212478	
274.62146	222827	
274.68555	229902	
274.74966	235066	
274.81375	234047	
274.87787	223715	
274.94196	217092	
275.00604	211257	
275.07016	216641	
275.13425	226105	
275.19836	223403	
275.26245	219515	
275.32657	214841	
275.39066	214341	
275.45474	215064	
275.51886	210996	
275.58295	209256	
275.64703	210715	
275.71115	211161	
275.77524	207379	
275.83936	210254	
275.90344	214100	
275.96753	218093	
276.03165	223737	
276.09573	227653	
276.15985	223584	
276.22394	217592	
276.28802	210861	
276.35214	207753	
276.41623	211985	
276.48032	215216	
276.54443	213118	
276.60852	203660	
276.67261	199902	
276.73672	197413	
276.80081	202911	
276.86493	209640	
276.92902	211616	
276.9931	210316	
277.05722	206622	
277.12131	206329	
277.18539	211819	
277.24951	214403	
277.3136	214446	
277.37769	214783	
277.4418	222320	
277.50589	228137	
277.56998	235265	
277.63409	242928	
277.69818	244489	
277.76227	236775	
277.82639	230066	
277.89047	222638	
277.95456	229794	
278.01865	237482	
278.08276	240227	
278.14685	240338	
278.21094	243584	
278.27505	242959	
278.33914	245105	
278.40323	242501	
278.46735	234954	
278.53143	232985	
278.59552	236051	
278.65961	238298	
278.72372	239403	
278.78781	234562	
278.8519	234126	
278.91602	240599	
278.9801	249938	
279.04419	259928	
279.10828	260254	
279.17239	254113	
279.23648	257800	
279.30057	266204	
279.36465	272825	
279.42877	273138	
279.49286	275760	
279.55695	287884	
279.62103	289153	
279.68515	286702	
279.74924	285524	
279.81332	281191	
279.87741	278673	
279.94153	292820	
280.00562	301511	
280.0697	298252	
280.13379	297327	
280.19791	284384	
280.26199	278978	
280.32608	273543	
280.39017	271379	
280.45425	260725	
280.51837	259397	
280.58246	259911	
280.64655	255149	
280.71063	250358	
280.77475	253438	
280.83884	264971	
280.90292	275407	
280.96701	278929	
281.0311	286364	
281.09521	291485	
281.1593	291310	
281.22339	286277	
281.28748	284113	
281.35156	286466	
281.41565	286980	
281.47977	286397	
281.54385	283428	
281.60794	285088	
281.67203	290543	
281.73611	295286	
281.8002	293914	
281.86432	292718	
281.92841	285582	
281.99249	281488	
282.05658	286351	
282.12067	287794	
282.18475	284873	
282.24887	274920	
282.31296	273447	
282.37704	277302	
282.44113	275406	
282.50522	274855	
282.56931	272113	
282.63339	269219	
282.69751	266030	
282.7616	259692	
282.82568	261272	
282.88977	266631	
282.95386	264553	
283.01794	254009	
283.08203	253049	
283.14612	256861	
283.21024	260324	
283.27432	261930	
283.33841	255917	
283.4025	254361	
283.46658	255454	
283.53067	257378	
283.59476	259743	
283.65884	260840	
283.72293	260189	
283.78702	253761	
283.85114	252888	
283.91522	247588	
283.97931	248291	
284.0434	257109	
284.10748	263030	
284.17157	258062	
284.23566	256233	
284.29974	257832	
284.36383	257215	
284.42792	257093	
284.492	259363	
284.55609	265991	
284.62018	266399	
284.68427	261511	
284.74838	251614	
284.81247	249462	
284.87656	247833	
284.94064	250137	
285.00473	250214	
285.06882	236800	
285.1329	235082	
285.19699	241843	
285.26108	247087	
285.32516	254170	
285.38925	268829	
285.45334	281192	
285.51743	281343	
285.58151	271701	
285.6456	261535	
285.70969	268492	
285.77377	263546	
285.83786	262532	
285.90195	260714	
285.96603	251005	
286.03012	247190	
286.09421	252216	
286.15829	261034	
286.22238	268854	
286.28647	274384	
286.35056	275303	
286.41464	273095	
286.47873	276269	
286.54282	266075	
286.6069	260289	
286.67099	263518	
286.73508	273664	
286.79916	276011	
286.86325	274218	
286.92734	263263	
286.99142	261891	
287.05551	269539	
287.1196	273541	
287.18369	277850	
287.24774	284456	
287.31183	286932	
287.37592	289143	
287.44	294246	
287.50409	291206	
287.56818	291870	
287.63226	290862	
287.69635	283533	
287.76044	271003	
287.82452	255766	
