268.08292	172169	
268.14703	177237	
268.21115	180611	
268.27524	181050	
268.33936	173929	
268.40347	177586	
268.46756	184456	
268.53168	180642	
268.59576	176869	
268.65988	183494	
268.724	188349	
268.78809	192611	
268.8522	182504	
268.91632	179854	
268.98041	181854	
269.04453	181806	
269.10861	177256	
269.17273	174872	
269.23685	166034	
269.30093	163889	
269.36505	162715	
269.42914	165002	
269.49326	169696	
269.55737	172848	
269.62146	182177	
269.68558	184367	
269.74966	188395	
269.81378	188413	
269.8779	188350	
269.94199	192507	
270.0061	195386	
270.07019	189904	
270.13431	189298	
270.19839	187812	
270.26251	190110	
270.32663	195459	
270.39072	194777	
270.45483	201061	
270.51892	200875	
270.58304	192584	
270.64713	190324	
270.71124	188297	
270.77533	186725	
270.83945	178478	
270.90356	175707	
270.96765	179890	
271.03177	184614	
271.09586	189036	
271.15997	191782	
271.22406	194557	
271.28818	193095	
271.35226	193543	
271.41638	190394	
271.48047	186142	
271.54459	182402	
271.60867	182787	
271.67279	188282	
271.73691	190666	
271.80099	195249	
271.86511	199847	
271.9292	197032	
271.99332	196194	
272.0574	194926	
272.12152	193689	
272.18561	193138	
272.24973	189694	
272.31381	188134	
272.37793	187392	
272.44202	187747	
272.50613	186576	
272.57022	186300	
272.63434	183468	
272.69843	179970	
272.76254	177581	
272.82663	180800	
272.89075	180756	
272.95483	182432	
273.01895	185087	
273.08304	186155	
273.14716	182953	
273.21124	184887	
273.27533	198796	
273.33945	206752	
273.40353	199962	
273.46765	195850	
273.53174	196479	
273.59586	192431	
273.65994	193904	
273.72406	192310	
273.78815	190265	
273.85226	189127	
273.91635	188526	
273.98047	189628	
274.04456	192959	
274.10864	192100	
274.17276	195368	
274.23685	196482	
274.30096	192691	
274.36505	192728	
274.42917	197129	
274.49326	202665	
274.55737	204762	
274.62146	203287	
274.68555	201661	
274.74966	199472	
274.81375	207841	
274.87787	212867	
274.94196	213748	
275.00604	211962	
275.07016	221048	
275.13425	228468	
275.19836	229340	
275.26245	221969	
275.32657	206738	
275.39066	198491	
275.45474	193217	
275.51886	196757	
275.58295	200467	
275.64703	203305	
275.71115	202678	
275.77524	202706	
275.83936	197187	
275.90344	196132	
275.96753	201993	
276.03165	207555	
276.09573	210057	
276.15985	210499	
276.22394	213655	
276.28802	213835	
276.35214	207862	
276.41623	207418	
276.48032	208425	
276.54443	215562	
276.60852	216270	
276.67261	216889	
276.73672	211654	
276.80081	212317	
276.86493	214696	
276.92902	213251	
276.9931	215134	
277.05722	209912	
277.12131	208106	
277.18539	201249	
277.24951	200134	
277.3136	202278	
277.37769	204777	
277.4418	204582	
277.50589	201212	
277.56998	199207	
277.63409	205189	
277.69818	210614	
277.76227	216712	
277.82639	226406	
277.89047	227557	
277.95456	225332	
278.01865	219618	
278.08276	213127	
278.14685	215196	
278.21094	218097	
278.27505	220026	
278.33914	227533	
278.40323	236231	
278.46735	240536	
278.53143	239739	
278.59552	235567	
278.65961	222402	
278.72372	219221	
278.78781	223888	
278.8519	235049	
278.91602	243339	
278.9801	247938	
279.04419	255140	
279.10828	251199	
279.17239	241578	
279.23648	242552	
279.30057	248325	
279.36465	252002	
279.42877	250120	
279.49286	255234	
279.55695	255789	
279.62103	250096	
279.68515	255668	
279.74924	263506	
279.81332	266993	
279.87741	271435	
279.94153	275660	
280.00562	276339	
280.0697	269115	
280.13379	264282	
280.19791	263409	
280.26199	266817	
280.32608	265944	
280.39017	258769	
280.45425	248148	
280.51837	254034	
280.58246	262837	
280.64655	259238	
280.71063	253281	
280.77475	252106	
280.83884	255048	
280.90292	258968	
280.96701	257235	
281.0311	258603	
281.09521	257216	
281.1593	263303	
281.22339	272214	
281.28748	274504	
281.35156	271593	
281.41565	277796	
281.47977	288557	
281.54385	294559	
281.60794	302255	
281.67203	306038	
281.73611	299748	
281.8002	278819	
281.86432	272358	
281.92841	278184	
281.99249	279108	
282.05658	278035	
282.12067	271819	
282.18475	263422	
282.24887	258298	
282.31296	253109	
282.37704	261078	
282.44113	266039	
282.50522	266104	
282.56931	264853	
282.63339	259490	
282.69751	256283	
282.7616	253935	
282.82568	254500	
282.88977	252194	
282.95386	253273	
283.01794	253247	
283.08203	250233	
283.14612	248866	
283.21024	249057	
283.27432	253404	
283.33841	263963	
283.4025	271571	
283.46658	262986	
283.53067	249961	
283.59476	243056	
283.65884	243802	
283.72293	245406	
283.78702	241076	
283.85114	242368	
283.91522	242053	
283.97931	243593	
284.0434	242609	
284.10748	243149	
284.17157	242706	
284.23566	242153	
284.29974	242130	
284.36383	236055	
284.42792	232589	
284.492	228331	
284.55609	231808	
284.62018	240086	
284.68427	239765	
284.74838	240200	
284.81247	251703	
284.87656	253248	
284.94064	246639	
285.00473	246896	
285.06882	238741	
285.1329	228671	
285.19699	231302	
285.26108	231155	
285.32516	226968	
285.38925	227801	
285.45334	231618	
285.51743	229957	
285.58151	229380	
285.6456	223707	
285.70969	238602	
285.77377	251035	
285.83786	255058	
285.90195	254255	
285.96603	253067	
286.03012	264496	
286.09421	269541	
286.15829	274725	
286.22238	278221	
286.28647	276872	
286.35056	268380	
286.41464	258946	
286.47873	253590	
286.54282	250711	
286.6069	253621	
286.67099	257279	
286.73508	250078	
286.79916	244796	
286.86325	247921	
286.92734	248398	
286.99142	240137	
287.05551	227430	
287.1196	226637	
287.18369	232924	
287.24774	245684	
287.31183	244666	
287.37592	242405	
287.44	247307	
287.50409	248107	
287.56818	249747	
287.63226	245751	
287.69635	245321	
287.76044	245210	
287.82452	244802	
287.88861	242922	
287.9527	244669	
288.01678	242077	
288.08087	236661	
288.14493	236800	
288.20901	234921	
288.2731	233848	
288.33719	232981	
288.40128	231973	
288.46536	234334	
288.52945	238618	
288.59354	241221	
288.65762	246702	
288.72171	251421	
288.78577	253849	
288.84985	249743	
288.91394	250419	
288.97803	247548	
289.04211	255540	
289.1062	262787	
289.17029	260516	
289.23438	260051	
289.29843	260881	
289.36252	258652	
289.42661	256090	
289.49069	253165	
289.55478	252663	
289.61887	247963	
289.68295	236215	
289.74701	223131	
289.8111	219109	
289.87518	232453	
289.93927	243171	
290.00336	246898	
290.06744	243785	
290.1315	236028	
290.19559	238688	
290.25967	243544	
290.32376	250415	
290.38785	258126	
290.4519	268169	
290.51599	271286	
290.58008	271469	
290.64417	271535	
290.70825	273353	
290.77231	280472	
290.8364	283472	
290.90048	275968	
290.96457	272810	
291.02866	264493	
291.09271	265004	
291.1568	270921	
291.22089	275121	
291.28497	279203	
291.34906	282133	
291.41312	280117	
291.4772	273634	
291.54129	268628	
291.60538	268694	
291.66943	278655	
291.73352	289248	
291.79761	293244	
291.86169	294565	
291.92575	293782	
291.98984	284106	
292.05392	277748	
292.11801	274753	
292.18207	276620	
292.24615	267655	
292.31024	259371	
292.37433	261744	
292.43839	266945	
292.50247	277602	
292.56656	279393	
292.63062	279499	
292.6947	286844	
292.75879	295417	
292.82288	293446	
292.88693	286863	
292.95102	293632	
293.01511	296362	
293.07916	292758	
293.14325	292938	
293.20734	294688	
293.27139	300165	
293.33548	302983	
293.39957	303595	
293.46362	314054	
293.52771	335038	
293.5918	352263	
293.65585	357388	
293.71994	363363	
293.78403	375095	
293.84808	379015	
293.91217	379622	
293.97626	374627	
294.04031	363973	
294.1044	363807	
294.16849	359146	
294.23254	360596	
294.29663	353192	
294.36072	350917	
294.42477	351465	
294.48886	345524	
294.55292	342783	
294.617	345758	
294.68109	346349	
294.74515	336953	
294.80923	345216	
294.87332	349634	
294.93738	348467	
295.00146	340489	
295.06552	340022	
295.12961	343332	
295.1937	349201	
295.25775	345435	
295.32184	336642	
295.38589	333255	
295.44998	331048	
295.51407	329417	
295.57813	327323	
295.64221	325040	
295.70627	323556	
295.77036	318344	
295.83441	312878	
295.8985	314244	
295.96259	317419	
296.02664	311649	
296.09073	302525	
296.15479	302307	
296.21887	316423	
296.28293	327513	
296.34702	330311	
296.41107	334804	
296.47516	335295	
296.53922	342736	
296.6033	347916	
296.66736	354291	
296.73145	353417	
296.79553	355319	
296.85959	355801	
296.92368	358559	
296.98773	359221	
297.05182	363196	
297.11588	364956	
297.17996	373515	
297.24402	396997	
297.30811	425017	
297.37216	443363	
297.43625	459776	
297.50031	482533	
297.56439	496657	
297.62845	498893	
297.69254	507236	
297.75659	519789	
297.82065	531141	
297.88474	540206	
297.94879	541581	
298.01288	539868	
298.07693	539194	
298.14102	551453	
298.20508	561377	
298.26917	578286	
298.33322	597009	
298.39731	616353	
298.46136	635881	
298.52542	647948	
298.58951	664595	
298.65356	673953	
298.71765	688780	
298.78171	702888	
298.84579	713009	
298.90985	721299	
298.97391	739989	
299.03799	775618	
299.10205	811910	
299.16614	839130	
299.23019	876998	
299.29425	919743	
299.35834	958543	
299.42239	1001027	
299.48648	1052407	
299.55054	1096832	
299.61459	1144234	
299.67868	1174016	
299.74274	1193321	
299.80682	1218619	
299.87088	1251341	
299.93494	1268016	
299.99902	1269001	
300.06308	1264500	
300.12714	1266377	
300.19122	1262216	
300.25528	1287671	
300.31934	1310544	
300.38342	1316577	
300.44748	1311954	
300.51154	1287774	
300.57562	1257954	
300.63968	1237998	
300.70374	1228566	
