268.08292	208483	
268.14703	207652	
268.21115	208006	
268.27524	203053	
268.33936	201221	
268.40347	203600	
268.46756	210033	
268.53168	207746	
268.59576	199648	
268.65988	200730	
268.724	200910	
268.78809	207038	
268.8522	206376	
268.91632	203055	
268.98041	200765	
269.04453	202440	
269.10861	202858	
269.17273	207117	
269.23685	208926	
269.30093	214676	
269.36505	222366	
269.42914	225147	
269.49326	223402	
269.55737	219453	
269.62146	218423	
269.68558	213279	
269.74966	208517	
269.81378	203778	
269.8779	202853	
269.94199	205564	
270.0061	208124	
270.07019	208873	
270.13431	213300	
270.19839	218546	
270.26251	216998	
270.32663	214567	
270.39072	210541	
270.45483	212931	
270.51892	210780	
270.58304	205513	
270.64713	202881	
270.71124	199730	
270.77533	193301	
270.83945	191442	
270.90356	186212	
270.96765	183370	
271.03177	185928	
271.09586	194273	
271.15997	197006	
271.22406	205480	
271.28818	210214	
271.35226	211987	
271.41638	213292	
271.48047	215771	
271.54459	213125	
271.60867	214061	
271.67279	207072	
271.73691	202525	
271.80099	202320	
271.86511	203420	
271.9292	196224	
271.99332	194020	
272.0574	199174	
272.12152	200656	
272.18561	203670	
272.24973	203162	
272.31381	209587	
272.37793	212942	
272.44202	214506	
272.50613	215664	
272.57022	211774	
272.63434	211694	
272.69843	212788	
272.76254	208995	
272.82663	209759	
272.89075	213316	
272.95483	220502	
273.01895	229570	
273.08304	231029	
273.14716	217341	
273.21124	202911	
273.27533	202458	
273.33945	211464	
273.40353	219499	
273.46765	225230	
273.53174	229313	
273.59586	230447	
273.65994	233500	
273.72406	223445	
273.78815	218125	
273.85226	217123	
273.91635	219339	
273.98047	222025	
274.04456	232468	
274.10864	241379	
274.17276	244174	
274.23685	246080	
274.30096	240705	
274.36505	228690	
274.42917	222609	
274.49326	218264	
274.55737	220152	
274.62146	220665	
274.68555	224630	
274.74966	225496	
274.81375	222555	
274.87787	220672	
274.94196	226393	
275.00604	231669	
275.07016	235266	
275.13425	229642	
275.19836	225136	
275.26245	229541	
275.32657	236170	
275.39066	244150	
275.45474	253870	
275.51886	254809	
275.58295	254649	
275.64703	255013	
275.71115	250985	
275.77524	246875	
275.83936	248045	
275.90344	247588	
275.96753	243760	
276.03165	236863	
276.09573	238738	
276.15985	243489	
276.22394	254045	
276.28802	255600	
276.35214	249120	
276.41623	237461	
276.48032	230061	
276.54443	236004	
276.60852	241570	
276.67261	249586	
276.73672	246855	
276.80081	249163	
276.86493	257893	
276.92902	267276	
276.9931	267651	
277.05722	253864	
277.12131	247833	
277.18539	246046	
277.24951	244491	
277.3136	244165	
277.37769	237428	
277.4418	233584	
277.50589	232406	
277.56998	235733	
277.63409	241978	
277.69818	239446	
277.76227	236841	
277.82639	237374	
277.89047	236100	
277.95456	246021	
278.01865	254356	
278.08276	248468	
278.14685	246305	
278.21094	245635	
278.27505	252231	
278.33914	255088	
278.40323	249547	
278.46735	248331	
278.53143	251485	
278.59552	251648	
278.65961	249119	
278.72372	248931	
278.78781	240833	
278.8519	234178	
278.91602	243861	
278.9801	250871	
279.04419	252712	
279.10828	251058	
279.17239	253466	
279.23648	265004	
279.30057	276163	
279.36465	284373	
279.42877	282391	
279.49286	280275	
279.55695	285894	
279.62103	296403	
279.68515	299059	
279.74924	295033	
279.81332	294639	
279.87741	296482	
279.94153	295237	
280.00562	296784	
280.0697	290635	
280.13379	289003	
280.19791	285403	
280.26199	284152	
280.32608	287169	
280.39017	291241	
280.45425	293903	
280.51837	297097	
280.58246	297671	
280.64655	290484	
280.71063	279601	
280.77475	271216	
280.83884	264222	
280.90292	268277	
280.96701	263834	
281.0311	266293	
281.09521	268612	
281.1593	271948	
281.22339	276955	
281.28748	287300	
281.35156	294399	
281.41565	298983	
281.47977	298343	
281.54385	300832	
281.60794	317823	
281.67203	327007	
281.73611	326944	
281.8002	317687	
281.86432	309209	
281.92841	304017	
281.99249	302616	
282.05658	303222	
282.12067	297357	
282.18475	304135	
282.24887	307076	
282.31296	304591	
282.37704	299166	
282.44113	299805	
282.50522	296323	
282.56931	289555	
282.63339	280644	
282.69751	272955	
282.7616	266508	
282.82568	265848	
282.88977	265463	
282.95386	258818	
283.01794	253974	
283.08203	260907	
283.14612	266369	
283.21024	273722	
283.27432	283119	
283.33841	283073	
283.4025	279285	
283.46658	267012	
283.53067	263268	
283.59476	268758	
283.65884	277274	
283.72293	273805	
283.78702	268154	
283.85114	272780	
283.91522	276713	
283.97931	282000	
284.0434	283658	
284.10748	284418	
284.17157	280666	
284.23566	277777	
284.29974	277940	
284.36383	274635	
284.42792	275569	
284.492	281403	
284.55609	284246	
284.62018	283301	
284.68427	280082	
284.74838	267471	
284.81247	262045	
284.87656	268609	
284.94064	269209	
285.00473	264157	
285.06882	257710	
285.1329	267066	
285.19699	280208	
285.26108	285520	
285.32516	281922	
285.38925	268590	
285.45334	263964	
285.51743	265928	
285.58151	272158	
285.6456	275561	
285.70969	286499	
285.77377	283069	
285.83786	281682	
285.90195	287741	
285.96603	289500	
286.03012	295274	
286.09421	290731	
286.15829	285508	
286.22238	285993	
286.28647	288274	
286.35056	292722	
286.41464	299086	
286.47873	299166	
286.54282	288261	
286.6069	278833	
286.67099	270977	
286.73508	269494	
286.79916	276201	
286.86325	286456	
286.92734	292590	
286.99142	295163	
287.05551	290444	
287.1196	293708	
287.18369	293877	
287.24774	290525	
287.31183	293797	
287.37592	292374	
287.44	287393	
287.50409	279972	
287.56818	276874	
287.63226	272693	
287.69635	271549	
287.76044	271736	
287.82452	277459	
287.88861	268977	
287.9527	267763	
288.01678	269434	
288.08087	268150	
288.14493	272647	
288.20901	277232	
288.2731	276839	
288.33719	273980	
288.40128	275507	
288.46536	275361	
288.52945	272041	
288.59354	273213	
288.65762	276010	
288.72171	274240	
288.78577	272968	
288.84985	267326	
288.91394	265126	
288.97803	260297	
289.04211	266375	
289.1062	268569	
289.17029	271831	
289.23438	271291	
289.29843	275430	
289.36252	278147	
289.42661	281973	
289.49069	271523	
289.55478	267636	
289.61887	271471	
289.68295	280582	
289.74701	288706	
289.8111	288450	
289.87518	287562	
289.93927	286040	
290.00336	287678	
290.06744	291782	
290.1315	297244	
290.19559	297727	
290.25967	295963	
290.32376	293408	
290.38785	290504	
290.4519	286671	
290.51599	286567	
290.58008	298063	
290.64417	314459	
290.70825	325840	
290.77231	323353	
290.8364	310030	
290.90048	296034	
290.96457	290497	
291.02866	287348	
291.09271	295451	
291.1568	301230	
291.22089	307543	
291.28497	308196	
291.34906	310379	
291.41312	313881	
291.4772	319230	
291.54129	318390	
291.60538	316009	
291.66943	309250	
291.73352	309378	
291.79761	315092	
291.86169	313980	
291.92575	307932	
291.98984	301699	
292.05392	305133	
292.11801	303418	
292.18207	296079	
292.24615	296483	
292.31024	299990	
292.37433	300560	
292.43839	302132	
292.50247	300280	
292.56656	299334	
292.63062	299964	
292.6947	297986	
292.75879	303067	
292.82288	313845	
292.88693	314823	
292.95102	316932	
293.01511	320500	
293.07916	322641	
293.14325	333133	
293.20734	338959	
293.27139	342522	
293.33548	341666	
293.39957	345455	
293.46362	357051	
293.52771	371343	
293.5918	386863	
293.65585	401990	
293.71994	418480	
293.78403	439208	
293.84808	446078	
293.91217	437943	
293.97626	429507	
294.04031	434672	
294.1044	445830	
294.16849	446428	
294.23254	434903	
