268.08292	46549	
268.14703	48563	
268.21115	48514	
268.27524	45212	
268.33936	45035	
268.40347	41909	
268.46756	43116	
268.53168	42217	
268.59576	44456	
268.65988	48801	
268.724	52625	
268.78809	54470	
268.8522	53533	
268.91632	50550	
268.98041	47620	
269.04453	46781	
269.10861	45086	
269.17273	44656	
269.23685	45494	
269.30093	49758	
269.36505	49995	
269.42914	52625	
269.49326	56783	
269.55737	57524	
269.62146	59532	
269.68558	56434	
269.74966	56592	
269.81378	60040	
269.8779	64229	
269.94199	63618	
270.0061	61176	
270.07019	58367	
270.13431	60076	
270.19839	60173	
270.26251	60451	
270.32663	56588	
270.39072	53592	
270.45483	53036	
270.51892	54841	
270.58304	59373	
270.64713	60381	
270.71124	57282	
270.77533	55709	
270.83945	52068	
270.90356	49185	
270.96765	50262	
271.03177	48842	
271.09586	49337	
271.15997	49875	
271.22406	49346	
271.28818	44168	
271.35226	40364	
271.41638	40944	
271.48047	45070	
271.54459	50263	
271.60867	56230	
271.67279	56009	
271.73691	54021	
271.80099	50882	
271.86511	52717	
271.9292	56823	
271.99332	56005	
272.0574	54014	
272.12152	51783	
272.18561	48539	
272.24973	44630	
272.31381	45516	
272.37793	47734	
272.44202	47706	
272.50613	47930	
272.57022	48351	
272.63434	46914	
272.69843	46836	
272.76254	49571	
272.82663	50111	
272.89075	48427	
272.95483	45466	
273.01895	44916	
273.08304	49484	
273.14716	48932	
273.21124	49402	
273.27533	51590	
273.33945	53061	
273.40353	52192	
273.46765	49282	
273.53174	46346	
273.59586	42266	
273.65994	43009	
273.72406	44849	
273.78815	45149	
273.85226	44574	
273.91635	47127	
273.98047	51047	
274.04456	55069	
274.10864	56044	
274.17276	56801	
274.23685	54772	
274.30096	53937	
274.36505	55660	
274.42917	55632	
274.49326	56465	
274.55737	56309	
274.62146	54984	
274.68555	56648	
274.74966	60276	
274.81375	62686	
274.87787	67357	
274.94196	67801	
275.00604	65545	
275.07016	62374	
275.13425	59658	
275.19836	61394	
275.26245	63499	
275.32657	59455	
275.39066	54178	
275.45474	54332	
275.51886	56979	
275.58295	58506	
275.64703	56839	
275.71115	54649	
275.77524	54292	
275.83936	57084	
275.90344	61782	
275.96753	61602	
276.03165	57990	
276.09573	58396	
276.15985	59336	
276.22394	65828	
276.28802	64344	
276.35214	61041	
276.41623	61191	
276.48032	58849	
276.54443	57515	
276.60852	59841	
276.67261	62234	
276.73672	59153	
276.80081	58803	
276.86493	60149	
276.92902	59245	
276.9931	59383	
277.05722	58811	
277.12131	62458	
277.18539	66276	
277.24951	67637	
277.3136	67189	
277.37769	67035	
277.4418	68405	
277.50589	68102	
277.56998	63744	
277.63409	60930	
277.69818	60252	
277.76227	63030	
277.82639	68343	
277.89047	67295	
277.95456	65957	
278.01865	66126	
278.08276	67205	
278.14685	72387	
278.21094	74390	
278.27505	72814	
278.33914	63772	
278.40323	56383	
278.46735	51235	
278.53143	52214	
278.59552	56642	
278.65961	60027	
278.72372	63409	
278.78781	68174	
278.8519	71655	
278.91602	74040	
278.9801	76956	
279.04419	79861	
279.10828	81695	
279.17239	77904	
279.23648	75800	
279.30057	76145	
279.36465	77024	
279.42877	75994	
279.49286	75636	
279.55695	76482	
279.62103	78370	
279.68515	83237	
279.74924	86158	
279.81332	83573	
279.87741	81752	
279.94153	83862	
280.00562	88014	
280.0697	88581	
280.13379	90674	
280.19791	90031	
280.26199	87246	
280.32608	85766	
280.39017	85675	
280.45425	83597	
280.51837	84231	
280.58246	84659	
280.64655	79632	
280.71063	77041	
280.77475	76348	
280.83884	72169	
280.90292	71026	
280.96701	69444	
281.0311	72072	
281.09521	73814	
281.1593	82722	
281.22339	88975	
281.28748	91942	
281.35156	91669	
281.41565	91296	
281.47977	94542	
281.54385	95205	
281.60794	100641	
281.67203	103682	
281.73611	103067	
281.8002	99191	
281.86432	96211	
281.92841	93565	
281.99249	92990	
282.05658	90470	
282.12067	86226	
282.18475	83741	
282.24887	81916	
282.31296	78427	
282.37704	74268	
282.44113	70809	
282.50522	66272	
282.56931	68577	
282.63339	70991	
282.69751	71527	
