268.08292	176126	
268.14703	176650	
268.21115	181053	
268.27524	185795	
268.33936	187488	
268.40347	186163	
268.46756	188673	
268.53168	186879	
268.59576	188140	
268.65988	194805	
268.724	200783	
268.78809	205360	
268.8522	195369	
268.91632	192894	
268.98041	194950	
269.04453	194165	
269.10861	192411	
269.17273	191772	
269.23685	191889	
269.30093	198859	
269.36505	200155	
269.42914	194389	
269.49326	186890	
269.55737	190494	
269.62146	198383	
269.68558	193838	
269.74966	192378	
269.81378	196457	
269.8779	203992	
269.94199	210125	
270.0061	204628	
270.07019	195214	
270.13431	187565	
270.19839	189215	
270.26251	200259	
270.32663	200372	
270.39072	193467	
270.45483	190685	
270.51892	193340	
270.58304	189294	
270.64713	189728	
270.71124	188607	
270.77533	188546	
270.83945	191791	
270.90356	195422	
270.96765	193361	
271.03177	189069	
271.09586	188955	
271.15997	183167	
271.22406	185718	
271.28818	186556	
271.35226	190565	
271.41638	188665	
271.48047	195051	
271.54459	196774	
271.60867	201434	
271.67279	204078	
271.73691	202721	
271.80099	197944	
271.86511	195942	
271.9292	193362	
271.99332	189079	
272.0574	186078	
272.12152	190695	
272.18561	201228	
272.24973	197970	
272.31381	193979	
272.37793	191217	
272.44202	190187	
272.50613	190525	
272.57022	188534	
272.63434	188837	
272.69843	187400	
272.76254	186150	
272.82663	187873	
272.89075	193001	
272.95483	194954	
273.01895	199420	
273.08304	204200	
273.14716	200305	
273.21124	189042	
273.27533	186031	
273.33945	182235	
273.40353	180985	
273.46765	185002	
273.53174	186418	
273.59586	192016	
273.65994	201385	
273.72406	203814	
273.78815	204682	
273.85226	202250	
273.91635	193263	
273.98047	192700	
274.04456	200859	
274.10864	206843	
274.17276	211478	
274.23685	213961	
274.30096	209662	
274.36505	204435	
274.42917	201338	
274.49326	205072	
274.55737	209578	
274.62146	214801	
274.68555	210662	
274.74966	202829	
274.81375	203631	
274.87787	208319	
274.94196	216050	
275.00604	217883	
275.07016	211283	
275.13425	209128	
275.19836	208331	
275.26245	217190	
275.32657	217566	
275.39066	214113	
275.45474	208223	
275.51886	202288	
275.58295	201184	
275.64703	208516	
275.71115	216298	
275.77524	220357	
275.83936	220077	
275.90344	214978	
275.96753	212534	
276.03165	211041	
276.09573	211980	
276.15985	214638	
276.22394	226441	
276.28802	230163	
276.35214	228199	
276.41623	223757	
276.48032	219405	
276.54443	218400	
276.60852	213173	
276.67261	212167	
276.73672	209657	
276.80081	219385	
276.86493	225707	
276.92902	221992	
276.9931	218744	
277.05722	211542	
277.12131	212842	
277.18539	210286	
277.24951	204345	
277.3136	201999	
277.37769	204920	
277.4418	206291	
277.50589	201466	
277.56998	197026	
