268.08292	200682	
268.14703	209203	
268.21115	209822	
268.27524	206337	
268.33936	211274	
268.40347	219809	
268.46756	224828	
268.53168	219142	
268.59576	213383	
268.65988	214143	
268.724	211099	
268.78809	210962	
268.8522	206667	
268.91632	210021	
268.98041	217575	
269.04453	225529	
269.10861	231246	
269.17273	232176	
269.23685	230909	
269.30093	234875	
269.36505	237845	
269.42914	242734	
269.49326	244113	
269.55737	241297	
269.62146	239983	
269.68558	232008	
269.74966	233437	
269.81378	229786	
269.8779	228453	
269.94199	226599	
270.0061	225115	
270.07019	218017	
270.13431	222305	
270.19839	226053	
270.26251	226592	
270.32663	221842	
270.39072	223410	
270.45483	232170	
270.51892	235677	
270.58304	234329	
270.64713	228872	
270.71124	222175	
270.77533	225257	
270.83945	227252	
270.90356	221342	
270.96765	216343	
271.03177	218065	
271.09586	226995	
271.15997	228901	
271.22406	226858	
271.28818	216796	
271.35226	211512	
271.41638	216122	
271.48047	221002	
271.54459	218364	
271.60867	218083	
271.67279	222050	
271.73691	221524	
271.80099	223959	
271.86511	224961	
271.9292	220005	
271.99332	215500	
272.0574	213892	
272.12152	212026	
272.18561	208356	
272.24973	207377	
272.31381	213406	
272.37793	214653	
272.44202	218293	
272.50613	225386	
272.57022	233849	
272.63434	236380	
272.69843	235251	
272.76254	232191	
272.82663	228166	
272.89075	226217	
272.95483	226407	
273.01895	222298	
273.08304	223254	
273.14716	222465	
273.21124	225036	
273.27533	235458	
273.33945	235168	
273.40353	227825	
273.46765	228025	
273.53174	226310	
273.59586	219600	
273.65994	218233	
273.72406	218346	
273.78815	222634	
273.85226	224805	
273.91635	222764	
273.98047	223354	
274.04456	225604	
274.10864	228121	
274.17276	228621	
274.23685	225314	
274.30096	225447	
274.36505	227379	
274.42917	226580	
274.49326	229280	
274.55737	230390	
274.62146	230014	
274.68555	234649	
274.74966	239324	
274.81375	245798	
274.87787	242129	
274.94196	239810	
275.00604	239018	
275.07016	232903	
275.13425	233533	
275.19836	238736	
275.26245	247004	
275.32657	251796	
275.39066	253366	
275.45474	249799	
275.51886	248233	
275.58295	245962	
275.64703	253011	
275.71115	263236	
275.77524	260961	
275.83936	253721	
275.90344	246609	
275.96753	245765	
276.03165	247820	
276.09573	251949	
276.15985	252593	
276.22394	256512	
276.28802	256041	
276.35214	253319	
276.41623	248424	
276.48032	247094	
276.54443	246575	
276.60852	248018	
276.67261	255899	
276.73672	252383	
276.80081	252711	
276.86493	249744	
276.92902	243751	
276.9931	241232	
277.05722	236431	
277.12131	238858	
277.18539	243945	
277.24951	245856	
277.3136	246966	
277.37769	245475	
277.4418	246621	
277.50589	252372	
277.56998	257956	
277.63409	258157	
277.69818	253638	
277.76227	254820	
277.82639	258824	
277.89047	258563	
277.95456	265590	
278.01865	270882	
278.08276	270212	
278.14685	269043	
278.21094	266296	
278.27505	266502	
278.33914	277546	
278.40323	288573	
278.46735	287818	
278.53143	280196	
278.59552	272414	
278.65961	269230	
278.72372	267411	
278.78781	269363	
278.8519	271858	
278.91602	281491	
278.9801	290329	
279.04419	302950	
279.10828	305476	
279.17239	307889	
279.23648	317903	
279.30057	319213	
279.36465	309374	
279.42877	303822	
279.49286	311971	
279.55695	316610	
279.62103	321172	
279.68515	321375	
279.74924	318439	
279.81332	317079	
279.87741	308004	
279.94153	302536	
280.00562	296574	
280.0697	293591	
280.13379	291498	
280.19791	290844	
280.26199	300138	
280.32608	303596	
280.39017	306225	
280.45425	309218	
280.51837	310162	
280.58246	304776	
280.64655	304555	
280.71063	306778	
