268.08292	179627	
268.14703	182843	
268.21115	179015	
268.27524	167562	
268.33936	163300	
268.40347	167974	
268.46756	177255	
268.53168	176972	
268.59576	178055	
268.65988	181893	
268.724	182776	
268.78809	187256	
268.8522	184906	
268.91632	182682	
268.98041	184161	
269.04453	185981	
269.10861	183710	
269.17273	180662	
269.23685	176355	
269.30093	180608	
269.36505	181154	
269.42914	188782	
269.49326	191008	
269.55737	188090	
269.62146	185812	
269.68558	180847	
269.74966	184181	
269.81378	183585	
269.8779	178314	
269.94199	175828	
270.0061	175843	
270.07019	171516	
270.13431	173592	
270.19839	181280	
270.26251	194185	
270.32663	199751	
270.39072	196462	
270.45483	196636	
270.51892	195751	
270.58304	201439	
270.64713	210061	
270.71124	209004	
270.77533	205363	
270.83945	206427	
270.90356	204600	
270.96765	205286	
271.03177	209241	
271.09586	208359	
271.15997	201064	
271.22406	195729	
271.28818	191258	
271.35226	193933	
271.41638	199781	
271.48047	200655	
271.54459	195698	
271.60867	193640	
271.67279	195440	
271.73691	193256	
271.80099	193962	
271.86511	198228	
271.9292	200604	
271.99332	198870	
272.0574	196601	
272.12152	191763	
272.18561	193033	
272.24973	193965	
272.31381	198765	
272.37793	198949	
272.44202	200118	
272.50613	197445	
272.57022	194774	
272.63434	195888	
272.69843	201021	
272.76254	202799	
272.82663	209447	
272.89075	216154	
272.95483	209816	
273.01895	201842	
273.08304	195130	
273.14716	194168	
273.21124	194750	
273.27533	194657	
273.33945	195669	
273.40353	196646	
273.46765	206154	
273.53174	212590	
273.59586	213455	
273.65994	218901	
273.72406	220589	
273.78815	219546	
273.85226	220256	
273.91635	216675	
273.98047	209654	
274.04456	206931	
274.10864	208981	
274.17276	206265	
274.23685	206579	
274.30096	206437	
274.36505	204839	
274.42917	206824	
274.49326	205555	
274.55737	200533	
274.62146	204753	
274.68555	206833	
274.74966	198859	
274.81375	199319	
274.87787	204656	
274.94196	206475	
275.00604	198481	
275.07016	195046	
275.13425	198886	
275.19836	205815	
275.26245	202996	
275.32657	197982	
275.39066	200715	
275.45474	209125	
275.51886	210805	
275.58295	214552	
275.64703	219099	
275.71115	221478	
275.77524	217061	
275.83936	210801	
275.90344	215525	
275.96753	223560	
276.03165	233816	
276.09573	238098	
276.15985	241944	
276.22394	247346	
276.28802	245743	
276.35214	240424	
276.41623	233784	
276.48032	234299	
276.54443	237707	
276.60852	238782	
276.67261	238289	
276.73672	231317	
276.80081	227928	
276.86493	227883	
276.92902	225539	
276.9931	230652	
277.05722	231599	
277.12131	233579	
277.18539	231417	
277.24951	229844	
277.3136	231098	
277.37769	230475	
277.4418	227916	
277.50589	218754	
277.56998	208011	
277.63409	205536	
277.69818	203787	
277.76227	202383	
277.82639	209236	
277.89047	211926	
277.95456	212837	
278.01865	221863	
278.08276	223264	
278.14685	232038	
278.21094	238688	
278.27505	238012	
278.33914	236282	
278.40323	230591	
278.46735	223842	
278.53143	230483	
278.59552	239169	
278.65961	243717	
278.72372	246585	
278.78781	244896	
278.8519	241778	
278.91602	247217	
278.9801	252573	
279.04419	259068	
279.10828	249522	
279.17239	238095	
279.23648	241307	
279.30057	251062	
279.36465	257912	
279.42877	259652	
279.49286	263938	
279.55695	271079	
279.62103	272861	
279.68515	275542	
279.74924	279184	
279.81332	287342	
279.87741	300233	
279.94153	306669	
280.00562	304839	
280.0697	299975	
280.13379	301433	
280.19791	293722	
280.26199	282007	
280.32608	275844	
280.39017	274156	
280.45425	271597	
280.51837	271921	
280.58246	279616	
280.64655	286858	
280.71063	298997	
280.77475	305324	
280.83884	305636	
280.90292	302928	
280.96701	292865	
281.0311	280180	
281.09521	270329	
281.1593	269093	
281.22339	264390	
281.28748	256344	
281.35156	252966	
281.41565	264865	
281.47977	278789	
281.54385	282048	
281.60794	282014	
281.67203	289089	
281.73611	293724	
281.8002	283753	
281.86432	274276	
281.92841	267066	
281.99249	268962	
282.05658	272230	
282.12067	269645	
282.18475	275137	
282.24887	282226	
282.31296	283692	
282.37704	284902	
282.44113	283550	
282.50522	285739	
282.56931	285128	
282.63339	277275	
282.69751	272195	
282.7616	261734	
282.82568	257201	
282.88977	259951	
282.95386	262302	
283.01794	259040	
283.08203	261690	
283.14612	264366	
283.21024	276446	
283.27432	286716	
283.33841	281145	
283.4025	267333	
283.46658	251727	
283.53067	245696	
283.59476	248001	
283.65884	246532	
283.72293	242097	
283.78702	242262	
283.85114	250935	
283.91522	246038	
283.97931	238884	
284.0434	235189	
284.10748	238346	
284.17157	245173	
284.23566	245661	
284.29974	245255	
284.36383	245522	
284.42792	252117	
284.492	251001	
284.55609	244127	
284.62018	237646	
284.68427	242360	
284.74838	243469	
284.81247	239483	
284.87656	241559	
284.94064	243345	
285.00473	243835	
285.06882	241685	
285.1329	242395	
285.19699	250257	
285.26108	260685	
285.32516	264639	
285.38925	257908	
285.45334	247815	
285.51743	250942	
285.58151	254625	
285.6456	254799	
285.70969	263637	
285.77377	259128	
285.83786	260013	
285.90195	256548	
285.96603	254665	
286.03012	259245	
286.09421	256480	
286.15829	250370	
286.22238	245776	
286.28647	244871	
286.35056	239134	
286.41464	242372	
286.47873	248409	
286.54282	253225	
286.6069	259570	
286.67099	265962	
286.73508	260443	
286.79916	248890	
286.86325	246211	
286.92734	256987	
286.99142	263637	
287.05551	262092	
287.1196	252384	
287.18369	242257	
287.24774	237850	
287.31183	244200	
287.37592	253437	
287.44	258365	
287.50409	259315	
287.56818	259371	
287.63226	262450	
287.69635	263867	
287.76044	257617	
287.82452	249449	
287.88861	243149	
287.9527	248140	
288.01678	247953	
288.08087	251925	
288.14493	258013	
288.20901	261793	
288.2731	255885	
288.33719	245515	
288.40128	242244	
288.46536	244449	
288.52945	244873	
288.59354	247999	
288.65762	254884	
288.72171	259456	
288.78577	267542	
288.84985	270435	
288.91394	265722	
288.97803	251058	
289.04211	245666	
289.1062	242680	
289.17029	242582	
289.23438	245310	
289.29843	242944	
289.36252	243200	
289.42661	252519	
289.49069	250674	
289.55478	240355	
289.61887	232084	
289.68295	237409	
289.74701	237467	
289.8111	246902	
289.87518	260730	
289.93927	272755	
290.00336	278824	
290.06744	278908	
290.1315	281925	
290.19559	282856	
290.25967	278803	
290.32376	275884	
290.38785	269968	
290.4519	270624	
290.51599	267482	
290.58008	268130	
290.64417	268921	
290.70825	270289	
290.77231	273748	
290.8364	277289	
290.90048	279267	
290.96457	275236	
291.02866	266814	
291.09271	270474	
291.1568	275661	
291.22089	284712	
291.28497	287401	
291.34906	280549	
291.41312	277665	
291.4772	281847	
291.54129	280614	
291.60538	276431	
291.66943	269566	
291.73352	270018	
291.79761	273010	
291.86169	271023	
291.92575	274484	
291.98984	274317	
292.05392	272015	
292.11801	275152	
292.18207	280111	
292.24615	283205	
292.31024	281640	
292.37433	279421	
292.43839	278631	
292.50247	282490	
292.56656	277600	
292.63062	277574	
292.6947	283828	
292.75879	286870	
292.82288	286655	
292.88693	279480	
292.95102	282786	
293.01511	299703	
293.07916	306814	
293.14325	303069	
293.20734	298725	
293.27139	307961	
293.33548	323252	
293.39957	337633	
293.46362	343684	
293.52771	356260	
293.5918	364740	
293.65585	368163	
293.71994	378360	
293.78403	389780	
293.84808	391112	
293.91217	391391	
293.97626	391403	
294.04031	394903	
294.1044	393505	
294.16849	381684	
294.23254	374047	
294.29663	367578	
294.36072	367880	
294.42477	360296	
294.48886	350054	
294.55292	349281	
294.617	354596	
294.68109	361540	
294.74515	361360	
294.80923	359957	
294.87332	361929	
294.93738	355636	
295.00146	347727	
295.06552	346848	
295.12961	342407	
295.1937	337159	
295.25775	334600	
295.32184	336894	
295.38589	334110	
295.44998	327576	
295.51407	329366	
295.57813	333678	
295.64221	339522	
295.70627	339563	
295.77036	325871	
295.83441	312787	
295.8985	315008	
295.96259	325311	
296.02664	326971	
296.09073	323939	
296.15479	326899	
296.21887	329626	
296.28293	338055	
296.34702	341986	
296.41107	346963	
296.47516	341904	
296.53922	339038	
296.6033	339901	
296.66736	355123	
296.73145	363588	
296.79553	364265	
296.85959	354903	
296.92368	353104	
296.98773	361794	
297.05182	376649	
297.11588	383909	
297.17996	396393	
297.24402	418255	
297.30811	446607	
297.37216	466195	
297.43625	491555	
297.50031	514492	
297.56439	528774	
297.62845	527762	
297.69254	533150	
