268.08292	174964	
268.14703	179003	
268.21115	180861	
268.27524	180405	
268.33936	182188	
268.40347	185575	
268.46756	191426	
268.53168	186931	
268.59576	177895	
268.65988	173842	
268.724	175710	
268.78809	182867	
268.8522	179404	
268.91632	174000	
268.98041	176326	
269.04453	181072	
269.10861	187142	
269.17273	191558	
269.23685	185948	
269.30093	187114	
269.36505	186798	
269.42914	186462	
269.49326	184153	
269.55737	181000	
269.62146	176679	
269.68558	167544	
269.74966	170241	
269.81378	177488	
269.8779	180189	
269.94199	179019	
270.0061	178039	
270.07019	177727	
270.13431	182678	
270.19839	194608	
270.26251	207724	
270.32663	212392	
270.39072	206620	
270.45483	199596	
270.51892	197052	
270.58304	197170	
270.64713	199735	
270.71124	193427	
270.77533	187679	
270.83945	183061	
270.90356	180803	
270.96765	176601	
271.03177	175830	
271.09586	181239	
271.15997	187675	
271.22406	195605	
271.28818	194527	
271.35226	195366	
271.41638	198156	
271.48047	202028	
271.54459	194849	
271.60867	190746	
271.67279	194605	
271.73691	197957	
271.80099	204223	
271.86511	204153	
271.9292	199758	
271.99332	196975	
272.0574	199286	
272.12152	205543	
272.18561	218339	
272.24973	221191	
272.31381	221296	
272.37793	212359	
272.44202	203711	
272.50613	207067	
272.57022	207810	
272.63434	206963	
272.69843	207170	
272.76254	208662	
272.82663	213896	
272.89075	214822	
272.95483	211387	
273.01895	200546	
273.08304	192293	
273.14716	185688	
273.21124	185006	
273.27533	191270	
273.33945	196591	
273.40353	202314	
273.46765	207483	
273.53174	202430	
273.59586	197456	
273.65994	196696	
273.72406	196178	
273.78815	198611	
273.85226	209289	
273.91635	212215	
273.98047	209800	
274.04456	211143	
274.10864	213521	
274.17276	211574	
274.23685	201877	
274.30096	200281	
274.36505	203554	
274.42917	204939	
274.49326	205908	
274.55737	204726	
274.62146	205222	
274.68555	209833	
274.74966	210571	
274.81375	212780	
274.87787	206781	
274.94196	203042	
275.00604	199548	
275.07016	202686	
275.13425	206688	
275.19836	211440	
275.26245	211779	
275.32657	204245	
275.39066	204806	
275.45474	202791	
275.51886	202318	
275.58295	207027	
275.64703	215056	
275.71115	228539	
275.77524	230030	
275.83936	221429	
275.90344	218068	
275.96753	219832	
276.03165	224979	
276.09573	226686	
276.15985	221609	
276.22394	222759	
276.28802	216755	
276.35214	206718	
276.41623	205406	
276.48032	212314	
276.54443	215355	
276.60852	215925	
276.67261	218421	
276.73672	214320	
276.80081	220966	
276.86493	223730	
276.92902	221267	
276.9931	224212	
277.05722	227120	
277.12131	230379	
277.18539	231800	
277.24951	227519	
277.3136	225061	
277.37769	226781	
277.4418	226073	
277.50589	224940	
277.56998	224546	
277.63409	227773	
277.69818	227968	
277.76227	230309	
277.82639	228293	
277.89047	220494	
277.95456	213926	
278.01865	211479	
278.08276	212713	
278.14685	220433	
278.21094	224079	
278.27505	226614	
278.33914	230114	
278.40323	232420	
278.46735	230590	
278.53143	222552	
278.59552	220409	
278.65961	224164	
278.72372	228477	
278.78781	227928	
278.8519	233554	
278.91602	235206	
278.9801	234567	
279.04419	238501	
279.10828	242442	
279.17239	243241	
279.23648	253129	
279.30057	266776	
279.36465	277748	
279.42877	282658	
279.49286	284050	
279.55695	284954	
279.62103	277677	
279.68515	277484	
279.74924	272896	
279.81332	269959	
279.87741	271548	
279.94153	272007	
280.00562	269931	
280.0697	262615	
280.13379	264547	
280.19791	264065	
280.26199	269446	
280.32608	282353	
280.39017	295284	
280.45425	294284	
280.51837	290552	
280.58246	290177	
280.64655	276880	
280.71063	270471	
280.77475	263764	
280.83884	261104	
280.90292	265670	
280.96701	266050	
281.0311	270894	
281.09521	272756	
281.1593	263666	
281.22339	255751	
281.28748	246534	
281.35156	247822	
281.41565	259004	
281.47977	274639	
281.54385	294017	
281.60794	305892	
281.67203	309816	
281.73611	309719	
281.8002	307124	
281.86432	304534	
281.92841	300232	
281.99249	289176	
282.05658	284515	
282.12067	273102	
282.18475	266569	
282.24887	267877	
282.31296	272768	
282.37704	280072	
282.44113	280903	
282.50522	273397	
282.56931	267963	
282.63339	258849	
282.69751	257400	
282.7616	257154	
282.82568	257891	
282.88977	258858	
282.95386	259695	
283.01794	258931	
283.08203	262909	
283.14612	270291	
283.21024	268679	
283.27432	262876	
283.33841	260212	
283.4025	258371	
283.46658	248835	
283.53067	245348	
283.59476	250333	
283.65884	256255	
283.72293	261503	
283.78702	262898	
283.85114	261010	
283.91522	250768	
283.97931	243600	
284.0434	237294	
284.10748	230526	
284.17157	225691	
284.23566	223552	
284.29974	229198	
284.36383	241515	
284.42792	245535	
284.492	244759	
284.55609	243257	
284.62018	242526	
284.68427	239711	
284.74838	238216	
284.81247	237734	
284.87656	238559	
284.94064	241906	
285.00473	245228	
285.06882	239872	
285.1329	235459	
285.19699	237304	
285.26108	244548	
285.32516	247941	
285.38925	250546	
285.45334	257530	
285.51743	257450	
285.58151	258672	
285.6456	259177	
285.70969	259350	
285.77377	251226	
285.83786	249845	
285.90195	255353	
285.96603	258832	
286.03012	263254	
286.09421	266926	
286.15829	270345	
286.22238	266396	
286.28647	256278	
286.35056	250148	
286.41464	253241	
286.47873	268152	
286.54282	273854	
286.6069	265674	
286.67099	255469	
286.73508	246045	
286.79916	245435	
286.86325	243540	
286.92734	242333	
286.99142	248019	
287.05551	253445	
287.1196	257496	
287.18369	258351	
287.24774	257513	
287.31183	249331	
287.37592	244055	
287.44	248515	
287.50409	252629	
287.56818	265251	
287.63226	273229	
287.69635	275014	
287.76044	268771	
287.82452	265091	
287.88861	263189	
287.9527	270794	
288.01678	270748	
288.08087	257975	
288.14493	254795	
288.20901	259505	
288.2731	262562	
288.33719	264694	
288.40128	263447	
288.46536	259240	
288.52945	252121	
288.59354	247812	
288.65762	249695	
288.72171	253621	
288.78577	258727	
288.84985	259573	
288.91394	257606	
288.97803	257289	
289.04211	259992	
289.1062	254589	
289.17029	251685	
289.23438	251937	
289.29843	255736	
289.36252	251288	
289.42661	253402	
289.49069	255354	
289.55478	261511	
289.61887	264264	
289.68295	266536	
289.74701	272354	
289.8111	275231	
289.87518	274781	
289.93927	273970	
290.00336	270938	
290.06744	272416	
290.1315	272130	
290.19559	273364	
290.25967	273053	
290.32376	274473	
290.38785	277080	
290.4519	282853	
290.51599	287553	
290.58008	285850	
290.64417	288201	
290.70825	290187	
290.77231	286178	
290.8364	276246	
290.90048	269449	
290.96457	270594	
291.02866	262574	
291.09271	267366	
291.1568	273152	
291.22089	268048	
291.28497	269971	
291.34906	274993	
291.41312	275771	
291.4772	282067	
291.54129	285894	
291.60538	288682	
291.66943	298598	
291.73352	295616	
291.79761	287926	
291.86169	287219	
291.92575	293148	
291.98984	291164	
292.05392	292400	
292.11801	289936	
292.18207	283291	
292.24615	283516	
292.31024	279381	
292.37433	276132	
292.43839	268602	
292.50247	268206	
292.56656	271113	
292.63062	272962	
292.6947	265430	
292.75879	260166	
292.82288	263263	
292.88693	267632	
292.95102	270545	
293.01511	271791	
293.07916	272110	
293.14325	280152	
293.20734	283505	
293.27139	294273	
293.33548	316335	
293.39957	341533	
293.46362	357793	
293.52771	367152	
293.5918	367518	
293.65585	372632	
293.71994	380244	
293.78403	395198	
293.84808	392412	
293.91217	397506	
293.97626	398592	
294.04031	392255	
294.1044	383776	
294.16849	367830	
294.23254	361119	
294.29663	359262	
294.36072	365916	
294.42477	371650	
294.48886	370292	
294.55292	367766	
294.617	368702	
294.68109	364144	
294.74515	358191	
294.80923	356777	
294.87332	356611	
294.93738	351339	
295.00146	351096	
295.06552	352613	
295.12961	348776	
295.1937	349936	
295.25775	356242	
295.32184	365266	
295.38589	364868	
295.44998	355006	
295.51407	342220	
295.57813	332319	
295.64221	333416	
295.70627	342957	
295.77036	336128	
295.83441	319853	
295.8985	314513	
295.96259	319141	
296.02664	318087	
296.09073	320990	
296.15479	328036	
296.21887	333333	
296.28293	342009	
296.34702	343636	
296.41107	350287	
296.47516	342505	
296.53922	338007	
296.6033	339613	
296.66736	349868	
296.73145	357986	
296.79553	361872	
296.85959	360645	
296.92368	370775	
296.98773	383839	
297.05182	391885	
297.11588	402596	
297.17996	417288	
297.24402	434851	
297.30811	467140	
297.37216	500345	
297.43625	524468	
297.50031	541175	
297.56439	545580	
297.62845	539177	
297.69254	532415	
297.75659	528557	
297.82065	544448	
297.88474	569134	
297.94879	591312	
298.01288	594039	
298.07693	576026	
298.14102	576447	
298.20508	594981	
298.26917	616173	
298.33322	635543	
298.39731	649587	
298.46136	659957	
298.52542	672938	
298.58951	700824	
298.65356	720389	
298.71765	737106	
298.78171	762396	
298.84579	783028	
298.90985	797559	
298.97391	828981	
299.03799	859765	
299.10205	888831	
299.16614	922108	
299.23019	935716	
299.29425	946861	
299.35834	970667	
