268.08292	206236	
268.14703	207520	
268.21115	203231	
268.27524	203741	
268.33936	204193	
268.40347	203472	
268.46756	204807	
268.53168	196761	
268.59576	190992	
268.65988	198131	
268.724	205374	
268.78809	213404	
268.8522	208943	
268.91632	209134	
268.98041	218251	
269.04453	221763	
269.10861	223104	
269.17273	224133	
269.23685	223623	
269.30093	231982	
269.36505	231830	
269.42914	223066	
269.49326	218127	
269.55737	219047	
269.62146	225069	
269.68558	227673	
269.74966	228923	
269.81378	229292	
269.8779	235266	
269.94199	239266	
270.0061	238071	
270.07019	231587	
270.13431	227245	
270.19839	223344	
270.26251	232493	
270.32663	237016	
270.39072	232036	
270.45483	231519	
270.51892	230800	
270.58304	228933	
270.64713	225444	
270.71124	212789	
270.77533	214351	
270.83945	218314	
270.90356	223381	
270.96765	231623	
271.03177	236018	
271.09586	238358	
271.15997	236735	
271.22406	237944	
271.28818	235383	
271.35226	233118	
271.41638	234474	
271.48047	242697	
271.54459	246262	
271.60867	237727	
271.67279	221381	
271.73691	207537	
271.80099	209166	
271.86511	212958	
271.9292	211439	
271.99332	216418	
272.0574	219673	
272.12152	218311	
272.18561	222291	
272.24973	220602	
272.31381	219988	
272.37793	218189	
272.44202	216800	
272.50613	210571	
272.57022	207719	
272.63434	210443	
272.69843	215251	
272.76254	213379	
272.82663	214173	
272.89075	217312	
272.95483	221887	
273.01895	222424	
273.08304	218857	
273.14716	217237	
273.21124	213380	
273.27533	213168	
273.33945	212445	
273.40353	217606	
273.46765	223980	
273.53174	228364	
273.59586	225663	
273.65994	223227	
273.72406	219709	
273.78815	212275	
273.85226	206537	
273.91635	205908	
273.98047	207427	
274.04456	204454	
274.10864	197649	
274.17276	194191	
274.23685	196075	
274.30096	206369	
274.36505	213730	
274.42917	221095	
274.49326	222525	
274.55737	219123	
274.62146	220647	
274.68555	226202	
274.74966	228513	
274.81375	236615	
274.87787	233344	
274.94196	231308	
275.00604	230163	
275.07016	231764	
275.13425	233875	
275.19836	238365	
275.26245	247335	
275.32657	247806	
275.39066	252818	
275.45474	260431	
275.51886	264357	
275.58295	255815	
275.64703	248040	
275.71115	245614	
275.77524	246343	
275.83936	245141	
275.90344	246483	
275.96753	250327	
276.03165	249950	
276.09573	252630	
276.15985	251108	
276.22394	256609	
276.28802	251643	
276.35214	243064	
276.41623	248831	
276.48032	252874	
276.54443	260191	
276.60852	261779	
276.67261	261592	
276.73672	257452	
276.80081	248564	
276.86493	245771	
276.92902	243266	
276.9931	246476	
277.05722	244676	
277.12131	235168	
277.18539	229486	
277.24951	235336	
277.3136	247802	
277.37769	257355	
277.4418	260959	
277.50589	257457	
277.56998	256524	
277.63409	260718	
277.69818	257197	
277.76227	252984	
277.82639	246987	
277.89047	242942	
277.95456	247416	
278.01865	252509	
278.08276	245197	
278.14685	242573	
278.21094	238402	
278.27505	241840	
278.33914	246827	
278.40323	248855	
278.46735	249650	
278.53143	252413	
278.59552	249074	
278.65961	248144	
278.72372	248083	
278.78781	255769	
278.8519	261190	
278.91602	268510	
278.9801	279042	
279.04419	283436	
279.10828	278104	
279.17239	270453	
279.23648	273845	
279.30057	278377	
279.36465	276477	
279.42877	280184	
279.49286	286991	
279.55695	297794	
279.62103	300413	
279.68515	295369	
279.74924	295714	
279.81332	292874	
279.87741	293664	
279.94153	294166	
280.00562	298174	
280.0697	305441	
280.13379	306237	
280.19791	307189	
280.26199	304657	
280.32608	300280	
280.39017	297873	
280.45425	294933	
280.51837	292784	
280.58246	290185	
280.64655	290213	
280.71063	296001	
280.77475	300958	
280.83884	311757	
280.90292	317376	
280.96701	314500	
281.0311	315144	
281.09521	309400	
281.1593	305358	
281.22339	303921	
281.28748	304005	
281.35156	309470	
281.41565	307683	
281.47977	305320	
281.54385	302600	
281.60794	304115	
281.67203	305104	
281.73611	303078	
281.8002	301729	
281.86432	305543	
281.92841	306522	
281.99249	308307	
282.05658	303694	
282.12067	295729	
282.18475	291174	
282.24887	291041	
282.31296	294829	
282.37704	294149	
282.44113	292796	
282.50522	293925	
282.56931	295409	
282.63339	299387	
282.69751	304847	
282.7616	304107	
282.82568	300465	
282.88977	300525	
282.95386	303982	
283.01794	308546	
283.08203	302875	
283.14612	300380	
283.21024	293779	
283.27432	288866	
283.33841	285874	
283.4025	282214	
283.46658	286079	
283.53067	292299	
283.59476	294434	
283.65884	294167	
283.72293	295916	
283.78702	295803	
283.85114	293459	
283.91522	285084	
283.97931	277282	
284.0434	275144	
284.10748	271582	
284.17157	267440	
284.23566	268121	
284.29974	267555	
284.36383	264947	
284.42792	268414	
284.492	278722	
284.55609	291484	
284.62018	301329	
284.68427	302793	
284.74838	295573	
284.81247	293912	
284.87656	294143	
284.94064	291303	
285.00473	282637	
285.06882	277233	
285.1329	280504	
285.19699	276929	
285.26108	274659	
285.32516	279900	
285.38925	289408	
285.45334	288237	
285.51743	282091	
285.58151	278295	
285.6456	273654	
285.70969	280398	
285.77377	277733	
285.83786	280521	
285.90195	285592	
285.96603	287523	
286.03012	295024	
286.09421	301797	
286.15829	300007	
286.22238	298336	
286.28647	303253	
286.35056	304352	
286.41464	310603	
286.47873	313512	
286.54282	312234	
286.6069	312044	
286.67099	308071	
286.73508	307252	
286.79916	306858	
286.86325	303664	
286.92734	297759	
286.99142	297779	
287.05551	297744	
287.1196	294837	
287.18369	290166	
287.24774	291321	
287.31183	295709	
287.37592	303253	
287.44	313967	
287.50409	308313	
287.56818	298615	
287.63226	293239	
287.69635	284955	
287.76044	277389	
287.82452	273067	
287.88861	273058	
287.9527	276627	
288.01678	277191	
288.08087	275095	
288.14493	279499	
288.20901	293529	
288.2731	305204	
288.33719	308879	
288.40128	311921	
288.46536	316551	
288.52945	312106	
288.59354	293277	
288.65762	280836	
288.72171	271523	
288.78577	266283	
288.84985	264446	
288.91394	274699	
288.97803	279159	
289.04211	286488	
289.1062	285790	
289.17029	281412	
289.23438	283925	
289.29843	288342	
289.36252	290388	
289.42661	289602	
289.49069	290844	
289.55478	296813	
289.61887	305992	
289.68295	303012	
289.74701	303483	
289.8111	304135	
289.87518	309029	
289.93927	313651	
290.00336	314270	
290.06744	306458	
290.1315	304322	
290.19559	308075	
290.25967	309669	
290.32376	311984	
290.38785	314221	
290.4519	314882	
290.51599	318612	
290.58008	318405	
290.64417	314221	
