268.08292	191618	
268.14703	184268	
268.21115	181044	
268.27524	186055	
268.33936	192379	
268.40347	192465	
268.46756	199765	
268.53168	202796	
268.59576	204376	
268.65988	202442	
268.724	194963	
268.78809	191746	
268.8522	186106	
268.91632	189373	
268.98041	196748	
269.04453	201525	
269.10861	196860	
269.17273	188473	
269.23685	191749	
269.30093	206104	
269.36505	209764	
269.42914	207681	
269.49326	205001	
269.55737	196622	
269.62146	191705	
269.68558	190404	
269.74966	191058	
269.81378	192475	
269.8779	200285	
269.94199	200864	
270.0061	205652	
270.07019	212168	
270.13431	219601	
270.19839	221269	
270.26251	219109	
270.32663	213688	
270.39072	210041	
270.45483	213907	
270.51892	211772	
270.58304	208928	
270.64713	210696	
270.71124	207154	
270.77533	204392	
270.83945	196451	
270.90356	190959	
270.96765	193967	
271.03177	193112	
271.09586	187203	
271.15997	186980	
271.22406	195304	
271.28818	201388	
271.35226	201610	
271.41638	198074	
271.48047	198822	
271.54459	198345	
271.60867	197566	
271.67279	201704	
271.73691	201735	
271.80099	199716	
271.86511	192824	
271.9292	188877	
271.99332	188904	
272.0574	189405	
272.12152	189909	
272.18561	196289	
272.24973	195948	
272.31381	198330	
272.37793	196080	
272.44202	194388	
272.50613	195483	
272.57022	198750	
272.63434	195264	
272.69843	194472	
272.76254	191171	
272.82663	188452	
272.89075	189182	
272.95483	193948	
273.01895	194144	
273.08304	192047	
273.14716	186921	
273.21124	183737	
273.27533	188180	
273.33945	192944	
273.40353	195642	
273.46765	204781	
273.53174	209039	
273.59586	208670	
273.65994	212742	
273.72406	222062	
273.78815	220622	
273.85226	220398	
273.91635	211732	
273.98047	205347	
274.04456	203823	
274.10864	207209	
274.17276	201859	
274.23685	196358	
274.30096	190193	
274.36505	189294	
274.42917	196568	
274.49326	207125	
274.55737	212920	
274.62146	212788	
274.68555	213376	
274.74966	214062	
274.81375	215787	
274.87787	214715	
274.94196	212218	
275.00604	206710	
275.07016	205161	
275.13425	203963	
275.19836	205700	
275.26245	218391	
275.32657	226578	
275.39066	231404	
275.45474	224951	
275.51886	216393	
275.58295	212302	
275.64703	217661	
275.71115	221090	
275.77524	225547	
275.83936	229886	
275.90344	233045	
275.96753	230425	
276.03165	230710	
276.09573	228362	
276.15985	220661	
276.22394	222451	
276.28802	222082	
276.35214	223569	
276.41623	220424	
276.48032	215944	
276.54443	211863	
276.60852	212757	
