268.08292	172786	
268.14703	173777	
268.21115	171686	
268.27524	169040	
268.33936	163495	
268.40347	158686	
268.46756	163189	
268.53168	166286	
268.59576	170292	
268.65988	175138	
268.724	170499	
268.78809	168662	
268.8522	164039	
268.91632	163509	
268.98041	164336	
269.04453	168872	
269.10861	170037	
269.17273	165415	
269.23685	160853	
269.30093	162714	
269.36505	165003	
269.42914	168674	
269.49326	172354	
269.55737	175988	
269.62146	177131	
269.68558	171319	
269.74966	170521	
269.81378	169491	
269.8779	177080	
269.94199	180015	
270.0061	178447	
270.07019	174677	
270.13431	178280	
270.19839	177971	
270.26251	183232	
270.32663	185092	
270.39072	189767	
270.45483	192544	
270.51892	197049	
270.58304	202005	
270.64713	204985	
270.71124	195900	
270.77533	192517	
270.83945	194723	
270.90356	198456	
270.96765	197723	
271.03177	192013	
271.09586	191505	
271.15997	186719	
271.22406	184691	
271.28818	178702	
271.35226	177191	
271.41638	181825	
271.48047	187698	
271.54459	187990	
271.60867	184905	
271.67279	178892	
271.73691	176323	
271.80099	182386	
271.86511	188478	
271.9292	184054	
271.99332	178713	
272.0574	175886	
272.12152	177749	
272.18561	188309	
272.24973	194671	
272.31381	195401	
272.37793	192779	
272.44202	190085	
272.50613	186900	
272.57022	184582	
272.63434	186480	
272.69843	191204	
272.76254	192366	
272.82663	199446	
272.89075	211951	
272.95483	212507	
273.01895	208735	
273.08304	198528	
273.14716	190448	
273.21124	188114	
273.27533	193178	
273.33945	191617	
273.40353	184018	
273.46765	180538	
273.53174	179446	
273.59586	172192	
273.65994	172199	
273.72406	180235	
273.78815	195562	
273.85226	199240	
273.91635	198636	
273.98047	198082	
274.04456	203561	
274.10864	210530	
274.17276	206220	
274.23685	193207	
274.30096	185218	
274.36505	177776	
274.42917	178470	
274.49326	180365	
274.55737	183812	
274.62146	189538	
274.68555	197579	
274.74966	202774	
274.81375	203440	
274.87787	194842	
274.94196	193396	
275.00604	193096	
275.07016	194216	
275.13425	193283	
275.19836	195757	
275.26245	203990	
275.32657	204674	
275.39066	207512	
275.45474	203846	
275.51886	200127	
275.58295	198734	
275.64703	199730	
275.71115	198600	
275.77524	204341	
275.83936	209737	
275.90344	212628	
275.96753	215359	
276.03165	220816	
276.09573	221586	
276.15985	220057	
276.22394	222324	
276.28802	222323	
276.35214	222298	
276.41623	227873	
276.48032	226204	
276.54443	218777	
276.60852	213320	
276.67261	213182	
276.73672	214337	
276.80081	219109	
276.86493	218218	
276.92902	215674	
