268.08292	180582	
268.14703	178149	
268.21115	176253	
268.27524	176238	
268.33936	174357	
268.40347	175840	
268.46756	183340	
268.53168	179967	
268.59576	176638	
268.65988	181045	
268.724	186296	
268.78809	191111	
268.8522	195705	
268.91632	195518	
268.98041	196959	
269.04453	202083	
269.10861	203827	
269.17273	199240	
269.23685	195451	
269.30093	198676	
269.36505	201638	
269.42914	201929	
269.49326	204315	
269.55737	206582	
269.62146	203575	
269.68558	194156	
269.74966	194724	
269.81378	196434	
269.8779	202247	
269.94199	201321	
270.0061	202548	
270.07019	207057	
270.13431	210023	
270.19839	206507	
270.26251	204904	
270.32663	205473	
270.39072	202696	
270.45483	204652	
270.51892	206106	
270.58304	202447	
270.64713	200365	
270.71124	196200	
270.77533	201668	
270.83945	204196	
270.90356	205935	
270.96765	205745	
271.03177	197172	
271.09586	193887	
271.15997	187894	
271.22406	187683	
271.28818	190754	
271.35226	196722	
271.41638	191958	
271.48047	190881	
271.54459	190932	
271.60867	196605	
271.67279	199600	
271.73691	199166	
271.80099	198049	
271.86511	197277	
271.9292	197965	
271.99332	203947	
272.0574	207095	
272.12152	208226	
272.18561	211749	
272.24973	204407	
272.31381	197896	
272.37793	197324	
272.44202	201624	
272.50613	203556	
272.57022	200183	
272.63434	193165	
272.69843	192247	
272.76254	194826	
272.82663	202339	
272.89075	205617	
272.95483	204151	
273.01895	202448	
273.08304	203310	
273.14716	195339	
273.21124	194603	
273.27533	200241	
273.33945	203032	
273.40353	198544	
273.46765	198167	
273.53174	199098	
273.59586	198403	
273.65994	205706	
273.72406	214138	
273.78815	219606	
273.85226	221964	
273.91635	217708	
273.98047	217072	
274.04456	220732	
274.10864	219971	
274.17276	220135	
274.23685	223862	
274.30096	218579	
274.36505	213922	
274.42917	217005	
274.49326	222425	
274.55737	223787	
274.62146	219445	
274.68555	220900	
274.74966	219568	
274.81375	214510	
274.87787	209837	
274.94196	212542	
275.00604	214905	
275.07016	219385	
275.13425	219530	
275.19836	218176	
275.26245	221258	
275.32657	221691	
275.39066	217736	
275.45474	218314	
275.51886	222081	
275.58295	218324	
275.64703	225840	
275.71115	227168	
275.77524	219609	
275.83936	213411	
275.90344	214786	
275.96753	217559	
276.03165	225893	
276.09573	233595	
276.15985	227052	
276.22394	225208	
276.28802	223916	
276.35214	220265	
276.41623	219545	
276.48032	224968	
276.54443	228990	
276.60852	228478	
276.67261	231476	
276.73672	226381	
276.80081	221736	
276.86493	217006	
276.92902	215023	
276.9931	224419	
277.05722	229409	
277.12131	228492	
277.18539	225085	
277.24951	228794	
277.3136	229893	
277.37769	230072	
277.4418	223882	
277.50589	227423	
277.56998	225560	
277.63409	225376	
277.69818	220862	
277.76227	218777	
277.82639	230306	
277.89047	237827	
277.95456	236136	
278.01865	232693	
278.08276	226960	
278.14685	221841	
278.21094	223026	
278.27505	234215	
278.33914	241691	
278.40323	243213	
278.46735	240414	
278.53143	235150	
278.59552	232288	
278.65961	230181	
278.72372	234502	
278.78781	243312	
278.8519	245746	
278.91602	246634	
278.9801	250645	
279.04419	252737	
279.10828	242584	
279.17239	241407	
279.23648	249703	
279.30057	260881	
279.36465	265807	
279.42877	269936	
279.49286	278535	
279.55695	281496	
279.62103	275732	
279.68515	265209	
279.74924	261589	
279.81332	260683	
279.87741	263850	
279.94153	269827	
280.00562	275372	
280.0697	281786	
280.13379	289227	
280.19791	287232	
280.26199	274401	
280.32608	264142	
280.39017	261303	
280.45425	261432	
280.51837	267076	
280.58246	271553	
280.64655	277526	
280.71063	270399	
280.77475	267853	
280.83884	272336	
280.90292	282966	
280.96701	281450	
281.0311	276661	
281.09521	269198	
281.1593	274920	
281.22339	284451	
281.28748	294605	
281.35156	304344	
281.41565	305615	
281.47977	302603	
281.54385	295997	
281.60794	297658	
281.67203	297875	
281.73611	295307	
281.8002	290202	
281.86432	284212	
281.92841	278885	
281.99249	276308	
282.05658	278387	
282.12067	278102	
282.18475	280831	
282.24887	279747	
282.31296	281563	
282.37704	270473	
282.44113	259250	
282.50522	256218	
282.56931	255359	
282.63339	249329	
282.69751	254511	
282.7616	265223	
282.82568	275572	
282.88977	272396	
282.95386	271628	
283.01794	264331	
283.08203	256816	
283.14612	255270	
283.21024	249303	
283.27432	249012	
283.33841	250371	
283.4025	255924	
283.46658	258763	
283.53067	259763	
283.59476	265489	
283.65884	268529	
283.72293	271852	
283.78702	266666	
283.85114	259837	
283.91522	249859	
283.97931	247361	
284.0434	247940	
284.10748	253949	
284.17157	257558	
284.23566	258430	
284.29974	261306	
284.36383	262086	
284.42792	264824	
284.492	263717	
284.55609	263608	
284.62018	257856	
284.68427	254998	
284.74838	254606	
284.81247	255602	
284.87656	254853	
284.94064	253958	
285.00473	249107	
285.06882	238486	
285.1329	233218	
285.19699	236425	
285.26108	240532	
285.32516	244472	
285.38925	245188	
285.45334	244975	
285.51743	240282	
285.58151	245784	
285.6456	257322	
285.70969	265836	
285.77377	255979	
285.83786	256334	
285.90195	261029	
285.96603	262863	
286.03012	271371	
286.09421	280530	
286.15829	288707	
286.22238	289194	
286.28647	282989	
286.35056	280278	
286.41464	280193	
286.47873	280252	
286.54282	279069	
286.6069	274929	
286.67099	264320	
286.73508	260346	
286.79916	266333	
286.86325	273873	
286.92734	278286	
286.99142	276741	
287.05551	264756	
287.1196	257889	
287.18369	251068	
287.24774	256533	
287.31183	262488	
287.37592	259584	
287.44	258872	
287.50409	257038	
287.56818	262892	
287.63226	262379	
287.69635	263999	
287.76044	270504	
287.82452	267151	
287.88861	256903	
287.9527	258861	
288.01678	260419	
288.08087	256027	
288.14493	253435	
288.20901	248271	
288.2731	241018	
288.33719	238855	
288.40128	244978	
288.46536	248841	
288.52945	243415	
288.59354	237965	
288.65762	239402	
288.72171	240798	
288.78577	244605	
288.84985	250436	
288.91394	259436	
