268.08292	176039	
268.14703	173399	
268.21115	174754	
268.27524	175822	
268.33936	178936	
268.40347	183793	
268.46756	194132	
268.53168	196361	
268.59576	195749	
268.65988	196695	
268.724	196248	
268.78809	196476	
268.8522	189660	
268.91632	188420	
268.98041	191615	
269.04453	197666	
269.10861	199855	
269.17273	199255	
269.23685	197343	
269.30093	197162	
269.36505	191305	
269.42914	184800	
269.49326	185594	
269.55737	185670	
269.62146	189418	
269.68558	186706	
269.74966	190150	
269.81378	198394	
269.8779	200354	
269.94199	198391	
270.0061	195700	
270.07019	194337	
270.13431	199274	
270.19839	203615	
270.26251	208413	
270.32663	209712	
270.39072	204963	
270.45483	202701	
270.51892	197656	
270.58304	198894	
270.64713	204150	
270.71124	201452	
270.77533	197410	
270.83945	195618	
270.90356	194338	
270.96765	194809	
271.03177	200719	
271.09586	211095	
271.15997	212268	
271.22406	210235	
271.28818	208199	
271.35226	202490	
271.41638	195631	
271.48047	197055	
271.54459	200755	
271.60867	203761	
271.67279	202165	
271.73691	200454	
271.80099	195608	
271.86511	191615	
271.9292	187218	
271.99332	187587	
272.0574	192300	
272.12152	200520	
272.18561	207506	
272.24973	201879	
272.31381	203631	
272.37793	200216	
272.44202	201243	
272.50613	203115	
272.57022	202055	
272.63434	196688	
272.69843	188816	
272.76254	184613	
272.82663	189441	
272.89075	193891	
272.95483	192363	
273.01895	190477	
273.08304	194511	
273.14716	196083	
273.21124	197971	
273.27533	200176	
273.33945	205089	
273.40353	207110	
273.46765	204858	
273.53174	200422	
273.59586	192638	
273.65994	193211	
273.72406	197226	
273.78815	191800	
273.85226	192335	
273.91635	200655	
273.98047	211295	
274.04456	212486	
274.10864	209110	
274.17276	207105	
274.23685	202517	
274.30096	203942	
274.36505	208031	
274.42917	212265	
274.49326	217222	
274.55737	220110	
274.62146	217282	
274.68555	213396	
274.74966	218982	
274.81375	226278	
274.87787	224975	
274.94196	226360	
275.00604	222409	
275.07016	221492	
275.13425	218846	
275.19836	214921	
275.26245	217494	
275.32657	216202	
275.39066	218950	
275.45474	217600	
275.51886	210467	
275.58295	207914	
275.64703	211185	
275.71115	220810	
275.77524	222811	
275.83936	216379	
275.90344	214926	
275.96753	213012	
276.03165	213639	
276.09573	213549	
276.15985	212052	
276.22394	218379	
276.28802	219008	
276.35214	217156	
276.41623	217039	
276.48032	219103	
276.54443	223874	
276.60852	225751	
276.67261	221532	
276.73672	215114	
276.80081	216310	
276.86493	220313	
276.92902	225804	
276.9931	235281	
277.05722	232939	
277.12131	230663	
277.18539	229860	
277.24951	227479	
277.3136	225816	
277.37769	225804	
277.4418	229811	
277.50589	233391	
277.56998	235735	
277.63409	246304	
277.69818	248658	
277.76227	235878	
277.82639	227135	
277.89047	225126	
277.95456	231908	
278.01865	235258	
278.08276	233606	
278.14685	230352	
278.21094	229567	
278.27505	225150	
278.33914	222241	
278.40323	223074	
278.46735	227432	
278.53143	229719	
278.59552	230645	
278.65961	230257	
278.72372	233057	
278.78781	232801	
278.8519	231791	
278.91602	231139	
278.9801	231146	
279.04419	240870	
279.10828	243036	
279.17239	245447	
279.23648	251329	
279.30057	260107	
279.36465	271263	
279.42877	273704	
279.49286	268237	
279.55695	264485	
279.62103	266611	
279.68515	274364	
279.74924	276117	
279.81332	266901	
279.87741	258686	
279.94153	260928	
280.00562	266588	
280.0697	272307	
280.13379	276071	
280.19791	275340	
280.26199	274301	
280.32608	266881	
280.39017	267524	
280.45425	268479	
280.51837	270731	
280.58246	269068	
280.64655	259366	
280.71063	253349	
280.77475	251698	
280.83884	248906	
280.90292	246122	
280.96701	238233	
281.0311	239059	
281.09521	244314	
281.1593	254293	
281.22339	269995	
281.28748	279866	
281.35156	289053	
281.41565	284347	
281.47977	283386	
281.54385	281869	
281.60794	289599	
281.67203	298067	
281.73611	300557	
281.8002	296444	
281.86432	292311	
281.92841	289889	
281.99249	282323	
282.05658	273681	
282.12067	260781	
282.18475	257898	
282.24887	256437	
282.31296	257367	
282.37704	266314	
282.44113	273762	
282.50522	269803	
282.56931	257453	
282.63339	255172	
282.69751	263170	
282.7616	269272	
282.82568	271865	
282.88977	275888	
282.95386	278523	
283.01794	268036	
283.08203	256353	
283.14612	253288	
283.21024	260296	
283.27432	257545	
283.33841	258581	
283.4025	254666	
283.46658	250577	
283.53067	243996	
283.59476	242275	
283.65884	245131	
283.72293	249712	
283.78702	251921	
283.85114	258652	
283.91522	260890	
283.97931	258211	
284.0434	247681	
284.10748	241977	
284.17157	243629	
284.23566	247769	
284.29974	255833	
284.36383	259893	
284.42792	253954	
284.492	249759	
284.55609	247891	
284.62018	245504	
284.68427	244639	
284.74838	235450	
284.81247	231155	
284.87656	234509	
284.94064	234358	
285.00473	233382	
285.06882	232185	
285.1329	235345	
285.19699	243886	
285.26108	246902	
285.32516	258823	
285.38925	264972	
285.45334	254809	
285.51743	248152	
285.58151	243723	
285.6456	244181	
285.70969	255098	
285.77377	253534	
285.83786	253430	
285.90195	255357	
285.96603	256423	
286.03012	257775	
286.09421	256956	
286.15829	254530	
286.22238	254358	
286.28647	253281	
286.35056	249412	
286.41464	239564	
286.47873	235943	
286.54282	237779	
286.6069	244191	
286.67099	243967	
286.73508	241145	
286.79916	243636	
286.86325	246941	
286.92734	246320	
286.99142	258341	
287.05551	259722	
287.1196	254053	
287.18369	246025	
287.24774	248654	
287.31183	249803	
287.37592	245057	
287.44	242585	
287.50409	241839	
287.56818	246377	
287.63226	247830	
287.69635	248911	
287.76044	252083	
287.82452	257497	
287.88861	257514	
287.9527	262666	
288.01678	264592	
288.08087	261862	
288.14493	260084	
288.20901	260787	
288.2731	256063	
288.33719	253102	
288.40128	245186	
288.46536	239743	
288.52945	242399	
288.59354	245538	
288.65762	247098	
288.72171	246777	
288.78577	253818	
288.84985	262055	
288.91394	270264	
288.97803	264928	
289.04211	259519	
289.1062	250171	
289.17029	246187	
289.23438	249916	
289.29843	258287	
289.36252	257843	
289.42661	246715	
289.49069	239887	
289.55478	242753	
289.61887	245492	
289.68295	246433	
289.74701	248072	
289.8111	248222	
289.87518	249072	
289.93927	250436	
290.00336	252295	
290.06744	267024	
290.1315	283798	
290.19559	291135	
290.25967	287669	
290.32376	282352	
290.38785	274748	
290.4519	268604	
290.51599	264775	
290.58008	269260	
290.64417	274483	
290.70825	277879	
290.77231	286176	
290.8364	288703	
290.90048	292533	
290.96457	294259	
291.02866	281717	
291.09271	272761	
291.1568	274450	
291.22089	277369	
291.28497	279361	
291.34906	279673	
291.41312	275378	
291.4772	271225	
291.54129	269087	
291.60538	269537	
291.66943	271517	
291.73352	267115	
291.79761	266951	
291.86169	266495	
291.92575	266794	
291.98984	271217	
292.05392	279809	
292.11801	284120	
292.18207	287062	
292.24615	286078	
292.31024	279147	
292.37433	278461	
292.43839	288000	
292.50247	294252	
292.56656	283249	
292.63062	281148	
292.6947	284156	
292.75879	283228	
292.82288	281241	
292.88693	275378	
292.95102	275304	
293.01511	288186	
293.07916	303581	
293.14325	309821	
293.20734	312897	
293.27139	325309	
293.33548	337871	
293.39957	351916	
293.46362	356898	
293.52771	364536	
293.5918	368372	
293.65585	379997	
293.71994	386136	
293.78403	385690	
293.84808	380275	
293.91217	378686	
293.97626	377477	
294.04031	383900	
294.1044	386436	
294.16849	375792	
