268.08292	164718	
268.14703	166009	
268.21115	174622	
268.27524	184191	
268.33936	185234	
268.40347	176981	
268.46756	175979	
268.53168	175549	
268.59576	176797	
268.65988	183085	
268.724	184735	
268.78809	187749	
268.8522	187882	
268.91632	192634	
268.98041	198406	
269.04453	201199	
269.10861	201117	
269.17273	197823	
269.23685	192819	
269.30093	193960	
269.36505	189381	
269.42914	192076	
269.49326	197561	
269.55737	199357	
269.62146	202198	
269.68558	198842	
269.74966	198358	
269.81378	196639	
269.8779	194818	
269.94199	191063	
270.0061	192672	
270.07019	194409	
270.13431	195153	
270.19839	196281	
270.26251	196840	
270.32663	192978	
270.39072	192701	
270.45483	201511	
270.51892	201196	
270.58304	198934	
270.64713	200406	
270.71124	199444	
270.77533	196052	
270.83945	191961	
270.90356	186980	
270.96765	186241	
271.03177	186108	
271.09586	190281	
271.15997	192637	
271.22406	190865	
271.28818	198019	
271.35226	203580	
271.41638	206370	
271.48047	212474	
271.54459	210694	
271.60867	207163	
271.67279	206575	
271.73691	203945	
271.80099	200794	
271.86511	198060	
271.9292	198482	
271.99332	199593	
272.0574	198781	
272.12152	191991	
272.18561	190436	
272.24973	195068	
272.31381	207089	
272.37793	213105	
272.44202	208749	
272.50613	206770	
272.57022	206758	
272.63434	204727	
272.69843	204028	
272.76254	202185	
272.82663	201209	
272.89075	194606	
272.95483	192270	
273.01895	194007	
273.08304	194072	
273.14716	187793	
273.21124	183031	
273.27533	185270	
273.33945	191101	
273.40353	200722	
273.46765	209955	
273.53174	210850	
273.59586	204390	
273.65994	198841	
273.72406	197276	
273.78815	191504	
273.85226	185535	
273.91635	184049	
273.98047	184443	
274.04456	188972	
274.10864	196440	
274.17276	202075	
274.23685	202444	
274.30096	203683	
274.36505	207305	
274.42917	204483	
274.49326	200868	
274.55737	199201	
274.62146	199116	
274.68555	202504	
274.74966	202589	
274.81375	210758	
274.87787	215068	
274.94196	222538	
275.00604	222203	
275.07016	221625	
275.13425	217908	
275.19836	212711	
275.26245	215542	
275.32657	219219	
275.39066	218553	
275.45474	215307	
275.51886	213858	
275.58295	213542	
275.64703	207882	
275.71115	208674	
275.77524	216172	
275.83936	224727	
275.90344	221563	
275.96753	218580	
276.03165	218761	
276.09573	224467	
276.15985	218038	
276.22394	218589	
276.28802	215200	
276.35214	212147	
276.41623	221176	
276.48032	230299	
276.54443	232988	
276.60852	230913	
276.67261	236444	
276.73672	235231	
276.80081	225763	
276.86493	221801	
276.92902	222349	
276.9931	229430	
277.05722	229974	
277.12131	226282	
277.18539	221995	
277.24951	222381	
277.3136	229315	
277.37769	232598	
277.4418	229201	
277.50589	225929	
277.56998	219830	
277.63409	218487	
277.69818	221346	
277.76227	220275	
277.82639	217982	
277.89047	209447	
277.95456	210376	
278.01865	211172	
278.08276	215959	
278.14685	224927	
278.21094	224714	
278.27505	220104	
278.33914	222596	
278.40323	230693	
278.46735	236936	
278.53143	241579	
278.59552	239019	
278.65961	239026	
278.72372	236052	
278.78781	237274	
278.8519	242558	
278.91602	243731	
278.9801	241525	
279.04419	245875	
279.10828	257557	
279.17239	265560	
279.23648	269973	
279.30057	271339	
279.36465	270704	
279.42877	272753	
279.49286	274714	
279.55695	277692	
279.62103	274197	
279.68515	272560	
279.74924	281348	
279.81332	285691	
279.87741	277855	
279.94153	274307	
280.00562	279469	
280.0697	285040	
280.13379	279437	
280.19791	267289	
280.26199	261353	
280.32608	257538	
280.39017	253561	
280.45425	253277	
280.51837	255612	
280.58246	254688	
280.64655	250390	
280.71063	249797	
280.77475	246222	
280.83884	247538	
280.90292	246426	
280.96701	245127	
281.0311	246869	
281.09521	246366	
281.1593	252019	
281.22339	258783	
281.28748	265398	
281.35156	272748	
281.41565	281861	
281.47977	286977	
281.54385	292401	
281.60794	300877	
281.67203	305275	
281.73611	300228	
281.8002	288201	
281.86432	288229	
281.92841	288845	
281.99249	283507	
282.05658	279086	
282.12067	269608	
282.18475	266574	
282.24887	270458	
282.31296	272800	
282.37704	269735	
282.44113	265849	
282.50522	260942	
282.56931	264650	
282.63339	256654	
282.69751	250638	
282.7616	251409	
282.82568	257207	
282.88977	255239	
282.95386	254803	
283.01794	261031	
283.08203	269869	
283.14612	270694	
283.21024	265522	
283.27432	265626	
283.33841	262572	
283.4025	253133	
283.46658	253817	
283.53067	254242	
283.59476	262546	
283.65884	271022	
283.72293	276941	
283.78702	274505	
283.85114	275686	
283.91522	270757	
283.97931	266448	
284.0434	258141	
284.10748	262315	
284.17157	264001	
284.23566	259906	
284.29974	258090	
284.36383	251921	
284.42792	246570	
284.492	244591	
284.55609	248324	
284.62018	251777	
284.68427	255188	
284.74838	256485	
284.81247	259881	
284.87656	264801	
284.94064	262274	
285.00473	259899	
285.06882	252734	
285.1329	251318	
