268.08292	150478	
268.14703	154842	
268.21115	158188	
268.27524	165269	
268.33936	169799	
268.40347	173705	
268.46756	182580	
268.53168	184483	
268.59576	184728	
268.65988	179724	
268.724	175414	
268.78809	174367	
268.8522	172290	
268.91632	174165	
268.98041	175894	
269.04453	173940	
269.10861	172111	
269.17273	174834	
269.23685	182436	
269.30093	193322	
269.36505	196924	
269.42914	195691	
269.49326	192776	
269.55737	189178	
269.62146	189257	
269.68558	182505	
269.74966	178026	
269.81378	176197	
269.8779	177124	
269.94199	177067	
270.0061	179740	
270.07019	176011	
270.13431	177992	
270.19839	181369	
270.26251	183666	
270.32663	178986	
270.39072	171451	
270.45483	175128	
270.51892	182996	
270.58304	187302	
270.64713	183459	
270.71124	177204	
270.77533	179325	
270.83945	177450	
270.90356	174160	
270.96765	176235	
271.03177	178152	
271.09586	179779	
271.15997	181162	
271.22406	189678	
271.28818	193273	
271.35226	191866	
271.41638	184158	
271.48047	185597	
271.54459	191554	
271.60867	187645	
271.67279	179497	
271.73691	175709	
271.80099	177038	
271.86511	184098	
271.9292	184788	
271.99332	183943	
272.0574	186460	
272.12152	187314	
272.18561	187557	
272.24973	182461	
272.31381	186451	
272.37793	186314	
272.44202	184643	
272.50613	183912	
272.57022	172424	
272.63434	168463	
272.69843	175368	
272.76254	176627	
272.82663	175806	
272.89075	176503	
272.95483	176495	
273.01895	177945	
273.08304	178444	
273.14716	172897	
273.21124	173258	
273.27533	178471	
273.33945	185123	
273.40353	191959	
273.46765	200559	
273.53174	205758	
273.59586	205403	
273.65994	209195	
273.72406	205979	
273.78815	200174	
273.85226	198288	
273.91635	201033	
273.98047	200308	
274.04456	196524	
274.10864	192680	
274.17276	196211	
274.23685	200795	
274.30096	205451	
274.36505	211463	
274.42917	211510	
274.49326	215761	
274.55737	219570	
274.62146	220607	
274.68555	216971	
274.74966	209464	
274.81375	203479	
274.87787	201262	
274.94196	208647	
275.00604	206338	
275.07016	201301	
275.13425	200308	
275.19836	204841	
275.26245	210911	
275.32657	210465	
275.39066	211524	
275.45474	207606	
275.51886	202442	
275.58295	201030	
275.64703	202874	
275.71115	210881	
275.77524	212850	
275.83936	213495	
275.90344	212746	
275.96753	206604	
