268.08292	227894	
268.14703	229480	
268.21115	232011	
268.27524	230767	
268.33936	226875	
268.40347	223707	
268.46756	224327	
268.53168	221373	
268.59576	214835	
268.65988	218365	
268.724	218603	
268.78809	222164	
268.8522	216951	
268.91632	217972	
268.98041	227942	
269.04453	239599	
269.10861	244380	
269.17273	241033	
269.23685	233146	
269.30093	236560	
269.36505	243177	
269.42914	254066	
269.49326	250889	
269.55737	241742	
269.62146	237676	
269.68558	241719	
269.74966	238530	
269.81378	235429	
269.8779	234736	
269.94199	238098	
270.0061	236736	
270.07019	239479	
270.13431	242762	
270.19839	243027	
270.26251	251051	
270.32663	255686	
270.39072	252154	
270.45483	249665	
270.51892	247178	
270.58304	249644	
270.64713	250707	
270.71124	251439	
270.77533	256640	
270.83945	257434	
270.90356	252704	
270.96765	251462	
271.03177	251523	
271.09586	245917	
271.15997	236497	
271.22406	239094	
271.28818	235349	
271.35226	231897	
271.41638	231158	
271.48047	243919	
271.54459	250184	
271.60867	244799	
271.67279	233786	
271.73691	228096	
271.80099	229610	
271.86511	235485	
271.9292	235880	
271.99332	237605	
272.0574	239617	
272.12152	236667	
272.18561	238431	
272.24973	234785	
272.31381	240407	
272.37793	240911	
272.44202	237418	
272.50613	231516	
272.57022	237279	
272.63434	244317	
272.69843	242241	
272.76254	234062	
272.82663	229173	
272.89075	232499	
272.95483	236218	
273.01895	236075	
273.08304	231408	
273.14716	224593	
273.21124	225237	
273.27533	231565	
273.33945	229303	
273.40353	227655	
273.46765	232705	
273.53174	241545	
273.59586	244971	
273.65994	246680	
273.72406	247789	
273.78815	245931	
273.85226	246277	
273.91635	248130	
273.98047	254791	
274.04456	259926	
274.10864	261960	
274.17276	256766	
274.23685	253166	
274.30096	244622	
274.36505	236582	
274.42917	236496	
274.49326	235785	
274.55737	238641	
274.62146	240256	
274.68555	246249	
274.74966	247642	
274.81375	250150	
274.87787	249845	
274.94196	254584	
275.00604	249206	
275.07016	244957	
275.13425	246532	
275.19836	256920	
275.26245	268920	
275.32657	264670	
275.39066	256442	
275.45474	247620	
275.51886	245744	
275.58295	250037	
275.64703	254474	
275.71115	261222	
275.77524	267333	
275.83936	274595	
275.90344	271550	
275.96753	267247	
276.03165	263371	
276.09573	260354	
276.15985	258366	
276.22394	263120	
276.28802	265447	
276.35214	266230	
276.41623	267971	
276.48032	269624	
276.54443	269576	
276.60852	262463	
276.67261	261418	
276.73672	261464	
276.80081	263546	
276.86493	264144	
276.92902	271874	
276.9931	279962	
277.05722	283401	
277.12131	286081	
277.18539	279822	
277.24951	274219	
277.3136	268636	
277.37769	264296	
277.4418	266114	
277.50589	261803	
277.56998	260404	
277.63409	263524	
277.69818	267019	
277.76227	264610	
277.82639	268354	
277.89047	260548	
277.95456	263497	
278.01865	265890	
278.08276	267387	
278.14685	274835	
278.21094	280844	
278.27505	288270	
278.33914	296476	
278.40323	296461	
278.46735	289870	
278.53143	283854	
278.59552	277163	
278.65961	282795	
278.72372	281106	
278.78781	278383	
278.8519	278507	
278.91602	280996	
278.9801	281990	
279.04419	282462	
279.10828	280553	
279.17239	278438	
279.23648	281400	
279.30057	292408	
279.36465	310692	
279.42877	329780	
279.49286	331413	
279.55695	328802	
279.62103	315024	
279.68515	311314	
279.74924	318686	
279.81332	328234	
279.87741	317915	
279.94153	310163	
280.00562	307275	
280.0697	307678	
280.13379	307582	
280.19791	301614	
280.26199	292599	
280.32608	284906	
280.39017	281879	
280.45425	282689	
280.51837	297753	
280.58246	307723	
280.64655	305958	
280.71063	295504	
280.77475	291509	
280.83884	292231	
280.90292	290432	
280.96701	289869	
281.0311	295483	
281.09521	295517	
281.1593	294192	
281.22339	301614	
281.28748	318386	
281.35156	332173	
281.41565	341502	
281.47977	346570	
281.54385	356116	
281.60794	370934	
281.67203	371038	
281.73611	363085	
281.8002	360382	
281.86432	369112	
281.92841	373280	
281.99249	367465	
282.05658	360582	
282.12067	357879	
282.18475	355133	
282.24887	350430	
282.31296	346980	
282.37704	340735	
282.44113	340428	
282.50522	340816	
282.56931	339459	
282.63339	330167	
282.69751	317303	
282.7616	306596	
282.82568	311261	
282.88977	318181	
282.95386	320017	
283.01794	313359	
283.08203	301598	
283.14612	294342	
283.21024	298431	
283.27432	312578	
283.33841	316453	
283.4025	311619	
283.46658	308017	
283.53067	307721	
283.59476	309570	
283.65884	304825	
283.72293	297013	
283.78702	291213	
283.85114	298136	
283.91522	299384	
283.97931	298269	
284.0434	285373	
284.10748	285565	
284.17157	296159	
284.23566	310218	
284.29974	320533	
284.36383	321434	
284.42792	318157	
284.492	311926	
284.55609	309830	
284.62018	308839	
284.68427	301828	
284.74838	288412	
284.81247	285989	
284.87656	296235	
284.94064	304204	
285.00473	304791	
285.06882	297873	
285.1329	292702	
285.19699	291365	
285.26108	287408	
285.32516	286612	
285.38925	295665	
285.45334	304229	
285.51743	297046	
285.58151	294308	
