268.08292	191856	
268.14703	190204	
268.21115	185087	
268.27524	178200	
268.33936	177332	
268.40347	173745	
268.46756	175153	
268.53168	172978	
268.59576	175050	
268.65988	182815	
268.724	185883	
268.78809	184528	
268.8522	180973	
268.91632	179501	
268.98041	176408	
269.04453	173266	
269.10861	177595	
269.17273	184034	
269.23685	183625	
269.30093	180964	
269.36505	176632	
269.42914	182478	
269.49326	190797	
269.55737	189728	
269.62146	191468	
269.68558	188797	
269.74966	194320	
269.81378	198549	
269.8779	198695	
269.94199	192606	
270.0061	195302	
270.07019	199549	
270.13431	197928	
270.19839	191465	
270.26251	189566	
270.32663	187466	
270.39072	187669	
270.45483	194307	
270.51892	198150	
270.58304	197272	
270.64713	198520	
270.71124	196379	
270.77533	197781	
270.83945	200051	
270.90356	201989	
270.96765	207480	
271.03177	212025	
271.09586	210113	
271.15997	200775	
271.22406	195859	
271.28818	195816	
271.35226	202248	
271.41638	210952	
271.48047	212739	
271.54459	210745	
271.60867	205883	
271.67279	200246	
271.73691	194510	
271.80099	190782	
271.86511	193793	
271.9292	200115	
271.99332	207315	
272.0574	209344	
272.12152	204706	
272.18561	205244	
272.24973	203136	
272.31381	203488	
272.37793	199903	
272.44202	193397	
272.50613	190233	
272.57022	189348	
272.63434	189384	
272.69843	186585	
272.76254	184133	
272.82663	186104	
272.89075	190451	
272.95483	187137	
273.01895	187101	
273.08304	187574	
273.14716	187851	
273.21124	191205	
273.27533	199640	
273.33945	200055	
273.40353	200860	
273.46765	201323	
273.53174	203007	
273.59586	200827	
273.65994	199683	
273.72406	202894	
273.78815	210572	
273.85226	210511	
273.91635	205660	
273.98047	201934	
274.04456	201710	
274.10864	200797	
274.17276	199670	
274.23685	207056	
274.30096	212246	
274.36505	211722	
274.42917	207731	
274.49326	200492	
274.55737	198778	
274.62146	201067	
274.68555	205176	
274.74966	208273	
274.81375	213538	
274.87787	210506	
274.94196	208789	
275.00604	203560	
275.07016	205167	
275.13425	212510	
275.19836	219505	
275.26245	219917	
275.32657	211219	
275.39066	206668	
275.45474	207991	
275.51886	205557	
275.58295	202235	
275.64703	197524	
275.71115	197463	
275.77524	205139	
275.83936	214904	
275.90344	221770	
275.96753	223665	
276.03165	219515	
276.09573	211470	
276.15985	196529	
276.22394	189503	
276.28802	193886	
276.35214	206157	
276.41623	213859	
276.48032	216092	
276.54443	218405	
276.60852	222592	
276.67261	228664	
276.73672	220562	
276.80081	222335	
276.86493	226705	
276.92902	228330	
276.9931	227854	
277.05722	219586	
277.12131	221719	
277.18539	224645	
277.24951	226616	
277.3136	229240	
277.37769	224505	
277.4418	215851	
277.50589	209139	
277.56998	211883	
277.63409	216344	
277.69818	212860	
277.76227	207294	
277.82639	216609	
277.89047	225045	
277.95456	228499	
278.01865	226204	
278.08276	220002	
278.14685	216952	
278.21094	210252	
278.27505	211261	
278.33914	214430	
278.40323	218467	
278.46735	223633	
278.53143	226661	
278.59552	223738	
278.65961	222200	
278.72372	225252	
278.78781	226435	
278.8519	231355	
278.91602	240037	
278.9801	249623	
279.04419	257752	
279.10828	260601	
279.17239	265591	
279.23648	272263	
279.30057	278988	
279.36465	276685	
279.42877	273976	
279.49286	273474	
279.55695	268563	
279.62103	259489	
279.68515	258656	
279.74924	261450	
279.81332	266090	
279.87741	274031	
279.94153	277164	
280.00562	272211	
280.0697	264025	
280.13379	264838	
280.19791	266229	
280.26199	268293	
280.32608	269345	
280.39017	272596	
280.45425	273622	
280.51837	273034	
280.58246	275182	
280.64655	271428	
280.71063	274890	
280.77475	271253	
280.83884	270028	
280.90292	278402	
280.96701	283378	
281.0311	286291	
281.09521	282726	
281.1593	283461	
281.22339	288897	
281.28748	288640	
281.35156	289481	
281.41565	297024	
281.47977	305120	
281.54385	314744	
281.60794	312601	
281.67203	297260	
281.73611	295238	
281.8002	306081	
281.86432	319102	
281.92841	314875	
281.99249	296176	
282.05658	286541	
282.12067	283573	
282.18475	283985	
282.24887	277435	
282.31296	272038	
282.37704	268836	
282.44113	269639	
282.50522	265678	
282.56931	269781	
282.63339	265056	
282.69751	255943	
282.7616	255392	
282.82568	263406	
282.88977	268770	
282.95386	271432	
283.01794	266031	
283.08203	255372	
283.14612	256794	
283.21024	258231	
283.27432	251243	
283.33841	240161	
283.4025	239205	
283.46658	237488	
283.53067	238545	
283.59476	240251	
283.65884	243812	
283.72293	250487	
283.78702	255022	
283.85114	251894	
283.91522	244229	
283.97931	240624	
284.0434	241726	
284.10748	244660	
284.17157	236388	
284.23566	235996	
284.29974	237761	
284.36383	232583	
284.42792	233792	
284.492	242201	
284.55609	253716	
284.62018	260407	
284.68427	257738	
284.74838	249387	
284.81247	241882	
284.87656	233283	
284.94064	224675	
285.00473	228957	
285.06882	233609	
285.1329	233488	
285.19699	235326	
285.26108	236562	
285.32516	239497	
285.38925	241197	
285.45334	248314	
285.51743	249690	
285.58151	253947	
285.6456	255818	
285.70969	264421	
285.77377	259516	
285.83786	262344	
285.90195	262619	
285.96603	255171	
286.03012	248655	
286.09421	249878	
286.15829	253287	
286.22238	266977	
286.28647	275696	
286.35056	276153	
286.41464	268090	
286.47873	266793	
286.54282	264223	
286.6069	269870	
286.67099	279827	
286.73508	285638	
286.79916	287194	
286.86325	279885	
286.92734	269368	
286.99142	265508	
287.05551	260163	
287.1196	259258	
287.18369	257813	
287.24774	256731	
287.31183	260755	
287.37592	263401	
287.44	263455	
287.50409	254719	
287.56818	255078	
287.63226	263913	
287.69635	267994	
287.76044	260052	
287.82452	257371	
287.88861	256043	
287.9527	258269	
288.01678	265201	
288.08087	262335	
288.14493	258187	
288.20901	263386	
288.2731	261848	
288.33719	256283	
288.40128	253320	
288.46536	245434	
288.52945	244193	
288.59354	249955	
288.65762	255677	
288.72171	257805	
288.78577	263460	
288.84985	269004	
288.91394	273916	
288.97803	266268	
289.04211	254860	
289.1062	251709	
289.17029	257153	
289.23438	260006	
289.29843	267423	
289.36252	271960	
289.42661	265736	
289.49069	258875	
289.55478	255834	
289.61887	259579	
289.68295	261792	
289.74701	261976	
289.8111	260837	
289.87518	262363	
289.93927	265204	
290.00336	265083	
290.06744	264923	
290.1315	267328	
290.19559	274847	
290.25967	278112	
290.32376	274140	
290.38785	270184	
290.4519	271141	
290.51599	273291	
290.58008	269844	
290.64417	272899	
290.70825	268791	
290.77231	265014	
290.8364	256384	
290.90048	258499	
290.96457	268777	
291.02866	274262	
291.09271	276895	
291.1568	272504	
291.22089	273269	
291.28497	279110	
291.34906	282278	
291.41312	286426	
291.4772	292085	
291.54129	293299	
291.60538	297219	
291.66943	300413	
291.73352	300769	
291.79761	302238	
291.86169	300348	
291.92575	303893	
291.98984	298955	
292.05392	297573	
292.11801	294386	
292.18207	289391	
292.24615	279411	
292.31024	272460	
292.37433	272943	
292.43839	279054	
292.50247	287467	
292.56656	288209	
292.63062	285235	
292.6947	281703	
292.75879	277283	
292.82288	280740	
292.88693	280106	
292.95102	277126	
293.01511	276526	
293.07916	272030	
293.14325	282666	
293.20734	287212	
293.27139	295268	
293.33548	301267	
293.39957	304766	
293.46362	319158	
293.52771	336676	
293.5918	348702	
293.65585	358269	
293.71994	365189	
293.78403	368157	
293.84808	367725	
293.91217	373552	
293.97626	380173	
294.04031	383237	
294.1044	378265	
294.16849	366289	
294.23254	357275	
294.29663	355642	
294.36072	368156	
294.42477	372487	
294.48886	369731	
294.55292	363040	
294.617	358055	
294.68109	364302	
294.74515	364176	
294.80923	355332	
294.87332	344779	
294.93738	342607	
295.00146	343145	
295.06552	344313	
295.12961	341407	
295.1937	341259	
295.25775	338066	
295.32184	333884	
295.38589	330411	
295.44998	324428	
295.51407	315118	
295.57813	305554	
295.64221	301611	
295.70627	308183	
295.77036	316515	
295.83441	313402	
295.8985	319333	
295.96259	330840	
296.02664	337126	
296.09073	340449	
296.15479	348226	
296.21887	346878	
296.28293	346195	
296.34702	336749	
296.41107	335309	
296.47516	331161	
296.53922	328368	
296.6033	325752	
296.66736	330887	
296.73145	334135	
296.79553	345896	
296.85959	359470	
296.92368	372129	
296.98773	386199	
297.05182	396348	
297.11588	398634	
297.17996	394865	
297.24402	409750	
297.30811	426879	
297.37216	450449	
297.43625	480249	
297.50031	504046	
297.56439	514285	
297.62845	513597	
297.69254	509248	
297.75659	515727	
297.82065	516859	
297.88474	524599	
297.94879	539038	
298.01288	566457	
298.07693	580360	
298.14102	588027	
298.20508	592948	
298.26917	610594	
298.33322	618246	
298.39731	625485	
298.46136	646151	
298.52542	672352	
298.58951	701218	
298.65356	701154	
298.71765	700500	
298.78171	706964	
298.84579	719384	
298.90985	728975	
298.97391	742437	
299.03799	757185	
299.10205	784680	
299.16614	817792	
299.23019	858314	
299.29425	902489	
299.35834	937963	
299.42239	990626	
299.48648	1049038	
