268.08292	206768	
268.14703	210224	
268.21115	210387	
268.27524	209315	
268.33936	208695	
268.40347	203511	
268.46756	207001	
268.53168	209895	
268.59576	213817	
268.65988	220754	
268.724	221973	
268.78809	224417	
268.8522	218691	
268.91632	211858	
268.98041	209216	
269.04453	208905	
269.10861	217214	
269.17273	227838	
269.23685	231816	
269.30093	236387	
269.36505	229842	
269.42914	225541	
269.49326	221611	
269.55737	218316	
269.62146	219939	
269.68558	225148	
269.74966	232889	
269.81378	233649	
269.8779	232643	
269.94199	233929	
270.0061	237611	
270.07019	237260	
270.13431	234859	
270.19839	235363	
270.26251	236754	
270.32663	238546	
270.39072	236983	
270.45483	242544	
270.51892	243583	
270.58304	240335	
270.64713	236668	
270.71124	229945	
270.77533	227578	
270.83945	228460	
270.90356	226810	
270.96765	220564	
271.03177	215097	
271.09586	216565	
271.15997	216744	
271.22406	215520	
271.28818	214846	
271.35226	216225	
271.41638	218184	
271.48047	222404	
271.54459	218872	
271.60867	220141	
271.67279	225411	
271.73691	229548	
271.80099	233521	
271.86511	237980	
271.9292	240135	
271.99332	241091	
272.0574	245534	
272.12152	244994	
272.18561	241485	
272.24973	229739	
272.31381	231384	
272.37793	232380	
272.44202	232269	
272.50613	227847	
272.57022	216593	
272.63434	207293	
272.69843	206209	
272.76254	210293	
272.82663	220078	
272.89075	230390	
272.95483	234411	
273.01895	235476	
273.08304	237177	
273.14716	237740	
273.21124	238464	
273.27533	240339	
273.33945	240605	
273.40353	235221	
273.46765	238291	
273.53174	237419	
273.59586	233670	
273.65994	237554	
273.72406	241693	
273.78815	245003	
273.85226	250222	
273.91635	248097	
273.98047	249075	
274.04456	254882	
274.10864	265587	
274.17276	269623	
274.23685	260245	
274.30096	247214	
274.36505	234774	
274.42917	235137	
274.49326	245704	
274.55737	249118	
274.62146	244812	
274.68555	247326	
274.74966	251706	
274.81375	255041	
274.87787	248864	
274.94196	245815	
275.00604	244418	
275.07016	246449	
275.13425	249145	
275.19836	258593	
275.26245	266654	
275.32657	261573	
275.39066	252469	
275.45474	243009	
275.51886	233851	
275.58295	233180	
275.64703	240830	
275.71115	246941	
275.77524	246619	
275.83936	244884	
275.90344	243049	
275.96753	239162	
276.03165	238451	
276.09573	246088	
276.15985	249035	
276.22394	252559	
276.28802	257213	
276.35214	260194	
276.41623	261316	
276.48032	262610	
276.54443	265361	
276.60852	265696	
276.67261	259945	
276.73672	244456	
276.80081	232480	
276.86493	228308	
276.92902	230910	
276.9931	244354	
277.05722	256418	
277.12131	261800	
277.18539	270072	
277.24951	278753	
277.3136	278005	
277.37769	275427	
277.4418	279124	
277.50589	274565	
277.56998	261088	
277.63409	262578	
277.69818	270097	
277.76227	274259	
277.82639	276245	
277.89047	268252	
277.95456	264033	
278.01865	263342	
278.08276	258260	
278.14685	260869	
278.21094	270211	
278.27505	282881	
278.33914	289959	
278.40323	288153	
278.46735	284175	
278.53143	290716	
278.59552	286593	
278.65961	274541	
278.72372	269363	
278.78781	274353	
278.8519	273927	
278.91602	275933	
278.9801	277764	
279.04419	276978	
279.10828	276315	
279.17239	282354	
279.23648	294105	
279.30057	304263	
279.36465	310263	
279.42877	304292	
279.49286	298958	
279.55695	308200	
279.62103	315653	
279.68515	316568	
279.74924	310765	
279.81332	307834	
279.87741	299916	
279.94153	304425	
280.00562	301905	
280.0697	294679	
280.13379	296695	
280.19791	302488	
280.26199	308200	
280.32608	305261	
280.39017	289155	
280.45425	280582	
280.51837	289385	
280.58246	297389	
280.64655	295720	
280.71063	295647	
280.77475	292442	
280.83884	291263	
280.90292	305056	
280.96701	315259	
281.0311	324027	
281.09521	324536	
281.1593	326968	
281.22339	330641	
281.28748	332620	
281.35156	335346	
281.41565	335874	
281.47977	341874	
281.54385	348195	
281.60794	354163	
281.67203	357704	
281.73611	348385	
281.8002	341154	
281.86432	337472	
281.92841	334908	
281.99249	329485	
282.05658	329063	
282.12067	332638	
282.18475	334035	
282.24887	329641	
282.31296	324770	
282.37704	320566	
282.44113	319743	
282.50522	313834	
282.56931	314313	
282.63339	311071	
282.69751	302112	
282.7616	288490	
282.82568	278647	
282.88977	282257	
282.95386	290096	
283.01794	288322	
283.08203	297193	
283.14612	311249	
283.21024	313767	
283.27432	310180	
283.33841	304954	
283.4025	298240	
283.46658	302397	
283.53067	302578	
283.59476	300189	
283.65884	299662	
283.72293	300441	
283.78702	293093	
283.85114	280378	
283.91522	270724	
283.97931	275448	
284.0434	283788	
284.10748	286017	
284.17157	285674	
284.23566	287881	
284.29974	286158	
284.36383	277148	
284.42792	270731	
284.492	268082	
284.55609	270789	
284.62018	271733	
284.68427	273225	
284.74838	273473	
284.81247	273999	
284.87656	280026	
284.94064	275156	
285.00473	272740	
285.06882	270415	
285.1329	273819	
285.19699	278860	
285.26108	290892	
285.32516	296517	
285.38925	296521	
285.45334	293285	
285.51743	289678	
285.58151	290838	
285.6456	294545	
285.70969	307885	
285.77377	304841	
285.83786	301365	
285.90195	295154	
285.96603	291099	
286.03012	298625	
286.09421	304195	
286.15829	302384	
286.22238	295123	
286.28647	297178	
286.35056	306801	
286.41464	305947	
286.47873	298755	
286.54282	291315	
286.6069	291606	
286.67099	296557	
286.73508	291853	
286.79916	289593	
286.86325	292675	
286.92734	294688	
286.99142	292148	
287.05551	289367	
287.1196	274717	
287.18369	270658	
287.24774	277961	
287.31183	285169	
287.37592	285867	
287.44	284710	
287.50409	282126	
287.56818	289281	
287.63226	294003	
287.69635	285609	
287.76044	273596	
287.82452	272868	
287.88861	274759	
287.9527	285739	
288.01678	285379	
288.08087	275299	
288.14493	272644	
288.20901	275628	
288.2731	277135	
288.33719	278391	
288.40128	280033	
288.46536	286145	
288.52945	289182	
288.59354	290159	
288.65762	288486	
288.72171	284329	
288.78577	287022	
288.84985	288621	
288.91394	295112	
288.97803	290509	
289.04211	281994	
289.1062	279136	
289.17029	283693	
289.23438	292900	
289.29843	294600	
289.36252	290482	
289.42661	290062	
289.49069	283816	
289.55478	277926	
289.61887	276406	
289.68295	283178	
289.74701	285516	
289.8111	286035	
289.87518	290986	
289.93927	299704	
290.00336	307134	
290.06744	303936	
290.1315	306046	
290.19559	302621	
290.25967	300763	
290.32376	319129	
290.38785	321385	
290.4519	317322	
290.51599	320722	
290.58008	330724	
290.64417	340198	
290.70825	338880	
290.77231	343464	
290.8364	343483	
290.90048	333184	
290.96457	325723	
291.02866	321252	
291.09271	328819	
291.1568	343697	
291.22089	341849	
291.28497	335131	
291.34906	329958	
291.41312	327924	
291.4772	330554	
291.54129	331090	
291.60538	329523	
291.66943	332646	
291.73352	333456	
291.79761	328932	
291.86169	326265	
291.92575	337373	
291.98984	337811	
292.05392	335618	
292.11801	333164	
292.18207	331548	
292.24615	327462	
292.31024	324486	
292.37433	330989	
292.43839	336828	
292.50247	340128	
292.56656	338484	
292.63062	340977	
292.6947	348602	
292.75879	346177	
292.82288	348454	
292.88693	343321	
292.95102	340006	
293.01511	343301	
293.07916	358383	
293.14325	365510	
293.20734	362462	
293.27139	377038	
293.33548	393739	
293.39957	403746	
293.46362	407507	
293.52771	410115	
293.5918	415796	
293.65585	426051	
293.71994	445714	
293.78403	463165	
293.84808	465356	
293.91217	463667	
293.97626	462524	
294.04031	461705	
294.1044	460836	
294.16849	449720	
294.23254	443879	
294.29663	432608	
294.36072	426674	
294.42477	411147	
294.48886	406327	
294.55292	401180	
294.617	390003	
294.68109	387191	
294.74515	399833	
294.80923	413974	
294.87332	424001	
294.93738	428942	
295.00146	427321	
295.06552	425207	
295.12961	424550	
295.1937	423436	
295.25775	423274	
295.32184	430030	
295.38589	434283	
295.44998	423937	
295.51407	409338	
295.57813	393912	
295.64221	377727	
295.70627	373034	
295.77036	379133	
295.83441	369569	
295.8985	355833	
295.96259	349106	
296.02664	350048	
296.09073	356028	
296.15479	369499	
296.21887	380226	
296.28293	395430	
296.34702	402459	
296.41107	410141	
296.47516	407291	
296.53922	404512	
296.6033	407288	
296.66736	419177	
296.73145	420864	
296.79553	418884	
296.85959	412185	
296.92368	410548	
296.98773	426676	
297.05182	454956	
297.11588	471858	
297.17996	478774	
297.24402	501021	
297.30811	518397	
297.37216	532269	
297.43625	544948	
297.50031	568740	
297.56439	585965	
297.62845	600177	
297.69254	599556	
297.75659	613095	
297.82065	627277	
297.88474	640934	
297.94879	644157	
298.01288	642265	
298.07693	638657	
298.14102	639942	
298.20508	653291	
298.26917	674063	
298.33322	688225	
298.39731	720949	
298.46136	745353	
298.52542	760917	
298.58951	784675	
298.65356	803164	
298.71765	831785	
298.78171	858292	
298.84579	862864	
298.90985	875570	
298.97391	915974	
299.03799	936312	
299.10205	961929	
299.16614	998401	
299.23019	1044672	
299.29425	1099684	
299.35834	1125929	
299.42239	1151613	
299.48648	1191625	
299.55054	1251135	
299.61459	1292724	
299.67868	1312975	
299.74274	1338592	
