268.08292	165595	
268.14703	168354	
268.21115	176274	
268.27524	181035	
268.33936	178205	
268.40347	175775	
268.46756	179469	
268.53168	174970	
268.59576	168916	
268.65988	164881	
268.724	162837	
268.78809	160377	
268.8522	155131	
268.91632	157245	
268.98041	163572	
269.04453	175154	
269.10861	185528	
269.17273	189208	
269.23685	189411	
269.30093	194745	
269.36505	196379	
269.42914	196498	
269.49326	193873	
269.55737	188781	
269.62146	184839	
269.68558	174665	
269.74966	167927	
269.81378	166870	
269.8779	171690	
269.94199	181522	
270.0061	189683	
270.07019	185648	
270.13431	180983	
270.19839	177100	
270.26251	181474	
270.32663	185492	
270.39072	193121	
270.45483	199865	
270.51892	195615	
270.58304	187544	
270.64713	190482	
270.71124	186941	
270.77533	187339	
270.83945	190024	
270.90356	190100	
270.96765	195789	
271.03177	199381	
271.09586	199839	
271.15997	197293	
271.22406	197210	
271.28818	197556	
271.35226	200313	
271.41638	197407	
271.48047	194119	
271.54459	181400	
271.60867	172087	
271.67279	172992	
271.73691	176262	
271.80099	174576	
271.86511	177398	
271.9292	177328	
271.99332	177758	
272.0574	176032	
272.12152	179450	
272.18561	187258	
272.24973	184345	
272.31381	189139	
272.37793	192233	
272.44202	188956	
272.50613	188584	
272.57022	185850	
272.63434	181027	
272.69843	180172	
272.76254	180257	
272.82663	180155	
272.89075	182550	
272.95483	181711	
273.01895	181003	
273.08304	181254	
273.14716	176005	
273.21124	176374	
273.27533	185181	
273.33945	193568	
273.40353	196513	
273.46765	203223	
273.53174	208084	
273.59586	206661	
273.65994	204977	
273.72406	203794	
273.78815	199745	
273.85226	198989	
273.91635	197383	
273.98047	196109	
274.04456	199773	
274.10864	197631	
274.17276	194458	
274.23685	192731	
274.30096	189093	
274.36505	192615	
274.42917	204326	
274.49326	212907	
274.55737	207395	
274.62146	201702	
274.68555	202576	
274.74966	195028	
274.81375	191875	
274.87787	192110	
274.94196	195407	
275.00604	196193	
275.07016	196697	
275.13425	200824	
275.19836	205362	
275.26245	210130	
275.32657	201499	
275.39066	190710	
275.45474	184499	
275.51886	194461	
275.58295	213195	
275.64703	222264	
275.71115	220585	
275.77524	210810	
275.83936	200516	
275.90344	190970	
275.96753	191156	
276.03165	192111	
276.09573	195386	
276.15985	201890	
276.22394	211092	
276.28802	203738	
276.35214	194208	
276.41623	192199	
276.48032	193227	
276.54443	199889	
276.60852	201443	
276.67261	202395	
276.73672	204060	
276.80081	211881	
276.86493	212558	
276.92902	211731	
276.9931	221625	
277.05722	223142	
277.12131	221301	
277.18539	220218	
277.24951	217914	
277.3136	208010	
277.37769	201811	
277.4418	203201	
277.50589	204159	
277.56998	198583	
277.63409	198295	
277.69818	197107	
277.76227	198370	
277.82639	202841	
277.89047	199312	
277.95456	196786	
278.01865	199839	
278.08276	201729	
278.14685	206330	
278.21094	204243	
278.27505	208978	
278.33914	214560	
278.40323	212989	
278.46735	208417	
278.53143	207828	
278.59552	206458	
278.65961	205961	
278.72372	208716	
278.78781	211336	
278.8519	212504	
278.91602	218051	
278.9801	226438	
279.04419	231609	
279.10828	235455	
279.17239	237549	
279.23648	242753	
279.30057	250545	
279.36465	253009	
279.42877	254920	
279.49286	253481	
279.55695	250223	
279.62103	249700	
279.68515	256020	
279.74924	265499	
279.81332	264244	
279.87741	259728	
279.94153	255515	
280.00562	250336	
280.0697	247726	
280.13379	256245	
280.19791	259985	
280.26199	264386	
280.32608	261180	
280.39017	253998	
280.45425	247550	
280.51837	247171	
280.58246	249249	
280.64655	246000	
280.71063	250334	
280.77475	253567	
280.83884	255878	
280.90292	258007	
280.96701	255094	
281.0311	254230	
281.09521	254050	
281.1593	253968	
281.22339	259236	
281.28748	256809	
281.35156	256155	
281.41565	259431	
281.47977	267394	
281.54385	271011	
281.60794	277763	
281.67203	279961	
281.73611	279718	
281.8002	275900	
281.86432	277521	
281.92841	280273	
281.99249	277711	
282.05658	278030	
282.12067	269083	
282.18475	263856	
282.24887	260126	
282.31296	262254	
282.37704	276142	
282.44113	278821	
282.50522	272423	
282.56931	264043	
282.63339	258020	
282.69751	251588	
282.7616	244732	
282.82568	248596	
282.88977	252954	
282.95386	251300	
283.01794	244423	
283.08203	240737	
283.14612	245087	
