268.08292	193573	
268.14703	199666	
268.21115	201517	
268.27524	194362	
268.33936	190777	
268.40347	186986	
268.46756	192337	
268.53168	190670	
268.59576	187254	
268.65988	186943	
268.724	182375	
268.78809	182466	
268.8522	181047	
268.91632	186107	
268.98041	199672	
269.04453	206373	
269.10861	202901	
269.17273	201313	
269.23685	194280	
269.30093	197181	
269.36505	197040	
269.42914	192644	
269.49326	191457	
269.55737	195096	
269.62146	205914	
269.68558	206613	
269.74966	198517	
269.81378	188144	
269.8779	181972	
269.94199	183908	
270.0061	195506	
270.07019	202915	
270.13431	205817	
270.19839	204599	
270.26251	201910	
270.32663	194477	
270.39072	190821	
270.45483	193955	
270.51892	196211	
270.58304	198805	
270.64713	203887	
270.71124	199636	
270.77533	195797	
270.83945	194811	
270.90356	197142	
270.96765	202057	
271.03177	205420	
271.09586	210741	
271.15997	207572	
271.22406	201775	
271.28818	197714	
271.35226	199539	
271.41638	196462	
271.48047	199752	
271.54459	208176	
271.60867	218710	
271.67279	214447	
271.73691	198095	
271.80099	190539	
271.86511	191124	
271.9292	194824	
271.99332	197952	
272.0574	200368	
272.12152	202601	
272.18561	204163	
272.24973	207580	
272.31381	220354	
272.37793	226054	
272.44202	221395	
272.50613	216751	
272.57022	213258	
272.63434	208048	
272.69843	202096	
272.76254	197959	
272.82663	198377	
272.89075	202029	
272.95483	200399	
273.01895	201349	
273.08304	204996	
273.14716	208138	
273.21124	209649	
273.27533	209323	
273.33945	203691	
273.40353	198274	
273.46765	202095	
273.53174	201774	
273.59586	195143	
273.65994	191880	
273.72406	190948	
273.78815	185340	
273.85226	185696	
273.91635	196766	
273.98047	211721	
274.04456	221954	
274.10864	226413	
274.17276	221783	
274.23685	217385	
274.30096	210935	
274.36505	207003	
274.42917	211170	
274.49326	215316	
274.55737	217240	
274.62146	211556	
274.68555	207501	
274.74966	206425	
274.81375	211267	
274.87787	217451	
274.94196	224887	
275.00604	226486	
275.07016	227795	
275.13425	221661	
275.19836	210326	
275.26245	208205	
275.32657	204199	
275.39066	205084	
275.45474	204288	
275.51886	203457	
275.58295	201741	
275.64703	206482	
275.71115	215448	
275.77524	221799	
275.83936	225995	
275.90344	230859	
275.96753	239248	
276.03165	241029	
276.09573	239324	
276.15985	234970	
276.22394	239445	
276.28802	234502	
276.35214	227339	
276.41623	222799	
276.48032	215442	
276.54443	215953	
276.60852	217287	
276.67261	218180	
276.73672	214049	
276.80081	216441	
276.86493	212407	
276.92902	209820	
276.9931	214870	
277.05722	225486	
277.12131	237539	
277.18539	244390	
277.24951	245770	
277.3136	240598	
277.37769	231472	
277.4418	224544	
277.50589	224878	
277.56998	226756	
277.63409	235778	
277.69818	244446	
277.76227	237482	
277.82639	234073	
277.89047	223378	
277.95456	214584	
278.01865	221912	
278.08276	230445	
278.14685	236955	
278.21094	240920	
278.27505	241717	
278.33914	248094	
278.40323	247007	
278.46735	244561	
278.53143	239907	
278.59552	241399	
278.65961	242541	
278.72372	235447	
278.78781	235759	
278.8519	244860	
278.91602	256925	
278.9801	269135	
279.04419	271536	
279.10828	266076	
279.17239	264274	
279.23648	265163	
279.30057	268582	
279.36465	273561	
279.42877	273006	
279.49286	267846	
279.55695	260924	
279.62103	264794	
279.68515	275759	
279.74924	284374	
279.81332	279391	
279.87741	272803	
279.94153	269999	
