268.08292	174607	
268.14703	175757	
268.21115	178654	
268.27524	179585	
268.33936	187169	
268.40347	188211	
268.46756	186466	
268.53168	175472	
268.59576	167887	
268.65988	167713	
268.724	171489	
268.78809	178500	
268.8522	177514	
268.91632	173907	
268.98041	176154	
269.04453	182062	
269.10861	181936	
269.17273	181723	
269.23685	180253	
269.30093	182228	
269.36505	182251	
269.42914	180522	
269.49326	179232	
269.55737	177800	
269.62146	183755	
269.68558	181451	
269.74966	186075	
269.81378	190517	
269.8779	191981	
269.94199	183651	
270.0061	176916	
270.07019	176840	
270.13431	185215	
270.19839	183145	
270.26251	182412	
270.32663	179071	
270.39072	176354	
270.45483	180617	
270.51892	180528	
270.58304	177212	
270.64713	178094	
270.71124	174672	
270.77533	175430	
270.83945	178634	
270.90356	181229	
270.96765	192048	
271.03177	196143	
271.09586	198476	
271.15997	197550	
271.22406	195222	
271.28818	192179	
271.35226	188068	
271.41638	186227	
271.48047	188106	
271.54459	185245	
271.60867	186941	
271.67279	185713	
271.73691	182816	
271.80099	182549	
271.86511	190988	
271.9292	198073	
271.99332	198374	
272.0574	203881	
272.12152	203588	
272.18561	198359	
272.24973	196367	
272.31381	199805	
272.37793	197241	
272.44202	195070	
272.50613	192103	
272.57022	184652	
272.63434	190189	
272.69843	199859	
272.76254	205650	
272.82663	203713	
272.89075	201188	
272.95483	191585	
273.01895	187316	
273.08304	185602	
273.14716	179916	
273.21124	179908	
273.27533	186484	
273.33945	193389	
273.40353	192392	
273.46765	190936	
273.53174	189652	
273.59586	186058	
273.65994	190739	
273.72406	192630	
273.78815	193018	
273.85226	197508	
273.91635	203807	
273.98047	210387	
274.04456	210735	
274.10864	205092	
274.17276	197648	
274.23685	197037	
274.30096	195457	
274.36505	194868	
274.42917	198200	
274.49326	194056	
274.55737	190506	
274.62146	186700	
274.68555	191438	
274.74966	197105	
274.81375	204113	
274.87787	207712	
274.94196	211452	
275.00604	209092	
275.07016	212522	
275.13425	212921	
275.19836	213356	
275.26245	211000	
275.32657	207778	
275.39066	209729	
275.45474	211843	
275.51886	209407	
275.58295	206210	
275.64703	207108	
275.71115	211985	
275.77524	215405	
275.83936	216611	
275.90344	220272	
275.96753	224235	
276.03165	220712	
276.09573	217551	
276.15985	209263	
276.22394	213786	
276.28802	218913	
276.35214	222768	
276.41623	219439	
