268.08292	179525	
268.14703	182914	
268.21115	186737	
268.27524	189126	
268.33936	188322	
268.40347	184454	
268.46756	191301	
268.53168	195811	
268.59576	198418	
268.65988	200254	
268.724	196694	
268.78809	196753	
268.8522	190649	
268.91632	189722	
268.98041	193726	
269.04453	202671	
269.10861	207978	
269.17273	202845	
269.23685	192646	
269.30093	190240	
269.36505	182980	
269.42914	180624	
269.49326	185697	
269.55737	191476	
269.62146	197964	
269.68558	200887	
269.74966	213055	
269.81378	214518	
269.8779	206621	
269.94199	198390	
270.0061	193578	
270.07019	189989	
270.13431	194882	
270.19839	198572	
270.26251	199881	
270.32663	203194	
270.39072	203251	
270.45483	201800	
270.51892	197849	
270.58304	196740	
270.64713	201490	
270.71124	202021	
270.77533	206914	
270.83945	207037	
270.90356	201279	
270.96765	197993	
271.03177	198796	
271.09586	203831	
271.15997	205987	
271.22406	208179	
271.28818	205683	
271.35226	201096	
271.41638	189712	
271.48047	187710	
271.54459	191986	
271.60867	201891	
271.67279	208098	
271.73691	198490	
271.80099	188119	
271.86511	186070	
271.9292	189000	
271.99332	192230	
272.0574	197652	
272.12152	201057	
272.18561	200739	
272.24973	188509	
272.31381	186032	
272.37793	187691	
272.44202	190734	
272.50613	192661	
272.57022	187192	
272.63434	178011	
272.69843	175617	
272.76254	180249	
272.82663	188662	
272.89075	193738	
272.95483	195809	
273.01895	192848	
273.08304	192300	
273.14716	190019	
273.21124	190454	
273.27533	198734	
273.33945	202304	
273.40353	198604	
273.46765	193934	
273.53174	190621	
273.59586	189573	
273.65994	190476	
273.72406	187748	
273.78815	185696	
273.85226	185488	
273.91635	186180	
273.98047	186789	
274.04456	190278	
274.10864	189383	
274.17276	189464	
274.23685	194003	
274.30096	194100	
274.36505	194076	
274.42917	196645	
274.49326	199678	
274.55737	201477	
274.62146	200753	
274.68555	203013	
274.74966	199674	
274.81375	195690	
274.87787	195271	
274.94196	201170	
275.00604	203338	
275.07016	206927	
275.13425	206144	
275.19836	200679	
275.26245	198603	
275.32657	195569	
275.39066	193869	
275.45474	193119	
275.51886	200040	
275.58295	211993	
275.64703	223053	
275.71115	227202	
275.77524	232403	
275.83936	228532	
275.90344	226783	
275.96753	220006	
276.03165	212430	
276.09573	207855	
276.15985	200760	
276.22394	209532	
276.28802	215771	
276.35214	209105	
276.41623	207682	
276.48032	214303	
276.54443	222017	
276.60852	219644	
276.67261	225869	
276.73672	228961	
276.80081	231758	
276.86493	229951	
276.92902	224905	
276.9931	222133	
277.05722	214313	
277.12131	210060	
277.18539	207787	
277.24951	207098	
277.3136	206770	
277.37769	209018	
277.4418	210557	
277.50589	213208	
277.56998	216246	
277.63409	221239	
277.69818	224147	
277.76227	220974	
277.82639	225094	
277.89047	232582	
277.95456	235886	
278.01865	234222	
278.08276	231478	
278.14685	233807	
278.21094	236270	
278.27505	237556	
278.33914	234456	
278.40323	228738	
278.46735	225299	
278.53143	224780	
278.59552	219668	
278.65961	224921	
278.72372	236822	
278.78781	246583	
278.8519	245794	
278.91602	246909	
278.9801	252028	
279.04419	258154	
279.10828	262285	
279.17239	263304	
279.23648	266027	
279.30057	272871	
279.36465	275558	
279.42877	281099	
279.49286	285476	
279.55695	280266	
279.62103	268467	
279.68515	265872	
279.74924	267662	
279.81332	266989	
279.87741	270970	
279.94153	281910	
280.00562	285629	
280.0697	278972	
280.13379	278856	
280.19791	284388	
280.26199	285966	
280.32608	272745	
280.39017	272464	
280.45425	271023	
280.51837	273616	
280.58246	265211	
280.64655	253704	
280.71063	253457	
280.77475	252783	
280.83884	254862	
280.90292	252299	
280.96701	251940	
281.0311	253242	
281.09521	253245	
281.1593	257258	
281.22339	260161	
281.28748	266450	
281.35156	274947	
281.41565	276240	
281.47977	269245	
281.54385	267585	
281.60794	275228	
281.67203	278436	
281.73611	286081	
281.8002	285876	
281.86432	285492	
281.92841	284385	
281.99249	277037	
282.05658	273240	
282.12067	274856	
282.18475	286852	
282.24887	292942	
282.31296	296410	
282.37704	293848	
282.44113	289968	
282.50522	279611	
282.56931	261582	
282.63339	250910	
282.69751	248631	
282.7616	250232	
282.82568	251017	
282.88977	247483	
282.95386	245672	
283.01794	245577	
283.08203	246654	
283.14612	253734	
283.21024	256734	
283.27432	259846	
283.33841	265366	
283.4025	264548	
283.46658	263729	
283.53067	258270	
283.59476	252235	
283.65884	247336	
283.72293	249356	
283.78702	253175	
283.85114	256290	
283.91522	250508	
283.97931	245790	
284.0434	242622	
284.10748	238280	
284.17157	233384	
284.23566	236076	
284.29974	236257	
284.36383	232866	
284.42792	236740	
284.492	237261	
284.55609	243846	
284.62018	243787	
284.68427	241723	
284.74838	236553	
284.81247	237273	
284.87656	239039	
284.94064	234244	
285.00473	231919	
285.06882	228425	
285.1329	226873	
285.19699	234687	
285.26108	243470	
285.32516	252061	
285.38925	261230	
285.45334	273453	
285.51743	269047	
285.58151	261006	
285.6456	259271	
285.70969	267687	
285.77377	263585	
285.83786	269090	
285.90195	274851	
285.96603	277816	
286.03012	288562	
286.09421	290470	
286.15829	286388	
286.22238	280640	
286.28647	278059	
286.35056	276006	
286.41464	274505	
286.47873	272139	
286.54282	268010	
286.6069	268017	
286.67099	265814	
286.73508	257709	
286.79916	255691	
286.86325	254393	
286.92734	257757	
286.99142	263221	
287.05551	267408	
287.1196	266847	
287.18369	260866	
287.24774	255326	
287.31183	252688	
287.37592	247054	
287.44	235636	
287.50409	230632	
287.56818	234591	
287.63226	238654	
287.69635	244372	
287.76044	249212	
287.82452	251167	
287.88861	244913	
287.9527	242144	
288.01678	243698	
288.08087	244920	
288.14493	239362	
288.20901	237119	
288.2731	234509	
288.33719	234257	
288.40128	230409	
288.46536	230488	
288.52945	231596	
288.59354	229822	
288.65762	230033	
288.72171	233716	
288.78577	238985	
288.84985	240469	
288.91394	240815	
288.97803	236143	
289.04211	235203	
289.1062	246392	
289.17029	260796	
289.23438	262005	
289.29843	256623	
289.36252	249144	
289.42661	244750	
289.49069	240660	
289.55478	239201	
289.61887	244656	
289.68295	254838	
289.74701	254370	
289.8111	252648	
289.87518	254160	
289.93927	259722	
290.00336	266558	
290.06744	270131	
290.1315	267809	
290.19559	265913	
290.25967	261656	
290.32376	265617	
290.38785	265638	
290.4519	257804	
290.51599	254144	
290.58008	262222	
290.64417	277457	
290.70825	278684	
290.77231	275948	
290.8364	268023	
290.90048	263356	
290.96457	265242	
291.02866	260730	
291.09271	261027	
291.1568	262723	
291.22089	271493	
291.28497	282842	
291.34906	282287	
291.41312	280558	
291.4772	280179	
291.54129	279520	
291.60538	280362	
291.66943	275754	
291.73352	279458	
291.79761	280819	
291.86169	277287	
291.92575	275653	
291.98984	276286	
292.05392	277545	
292.11801	280117	
292.18207	277663	
292.24615	281197	
292.31024	291115	
292.37433	292092	
292.43839	288834	
292.50247	296312	
292.56656	293868	
292.63062	286252	
292.6947	285812	
292.75879	283304	
292.82288	285062	
292.88693	283820	
292.95102	281925	
293.01511	283907	
293.07916	286855	
293.14325	294538	
293.20734	297712	
293.27139	299115	
293.33548	306965	
293.39957	320758	
293.46362	329188	
293.52771	345943	
293.5918	360176	
293.65585	364575	
293.71994	360331	
293.78403	358563	
293.84808	357413	
293.91217	373442	
293.97626	383789	
294.04031	386774	
294.1044	387791	
294.16849	382426	
294.23254	383766	
294.29663	385852	
294.36072	386020	
294.42477	382388	
294.48886	376259	
294.55292	370802	
294.617	368537	
294.68109	368595	
294.74515	355361	
294.80923	352040	
294.87332	352682	
294.93738	345155	
295.00146	345213	
295.06552	350198	
295.12961	350978	
295.1937	352878	
295.25775	352380	
295.32184	345368	
295.38589	330400	
295.44998	322147	
295.51407	325558	
295.57813	328388	
295.64221	334480	
295.70627	334144	
295.77036	331079	
295.83441	324419	
295.8985	321555	
295.96259	320354	
296.02664	322894	
296.09073	328706	
296.15479	331724	
296.21887	332020	
296.28293	331055	
296.34702	327365	
296.41107	330794	
296.47516	328933	
296.53922	329493	
296.6033	333602	
296.66736	337242	
296.73145	337294	
296.79553	346856	
296.85959	354811	
296.92368	363299	
296.98773	374235	
297.05182	385359	
297.11588	396156	
297.17996	404385	
297.24402	423505	
297.30811	445018	
297.37216	478137	
297.43625	510047	
297.50031	529816	
297.56439	542622	
297.62845	546293	
297.69254	541631	
297.75659	529823	
297.82065	520261	
297.88474	522784	
297.94879	533123	
298.01288	537536	
298.07693	542981	
298.14102	553901	
298.20508	562520	
298.26917	587902	
298.33322	618623	
298.39731	647705	
298.46136	671101	
298.52542	680190	
298.58951	694908	
298.65356	713510	
298.71765	729878	
298.78171	745459	
298.84579	761244	
298.90985	786722	
298.97391	826625	
299.03799	850044	
299.10205	866250	
299.16614	902323	
299.23019	944722	
299.29425	980795	
299.35834	1006674	
299.42239	1029384	
299.48648	1064301	
299.55054	1083549	
299.61459	1091749	
299.67868	1109482	
299.74274	1159822	
299.80682	1184461	
299.87088	1191802	
299.93494	1205158	
299.99902	1201711	
300.06308	1187372	
300.12714	1196011	
300.19122	1204122	
300.25528	1229552	
300.31934	1254896	
300.38342	1263373	
300.44748	1256472	
300.51154	1241523	
300.57562	1227043	
300.63968	1233013	
300.70374	1232986	
300.76782	1225632	
300.83188	1206228	
300.89594	1200627	
300.96002	1199987	
301.02408	1191244	
301.08813	1174212	
301.15222	1149325	
301.21628	1128999	
301.28033	1107846	
301.34442	1087441	
301.40848	1055341	
301.47253	1027431	
301.53659	983115	
301.60068	934361	
301.66473	901004	
301.72879	864644	
301.79288	837431	
301.85693	808938	
301.92099	797947	
301.98505	790880	
302.04913	776740	
302.11319	756567	
302.17725	738336	
302.2413	721467	
302.30539	697891	
302.36945	668375	
302.4335	654815	
302.49756	644912	
302.56165	664734	
302.6257	692080	
302.68976	709748	
302.75381	726911	
302.8179	732428	
302.88196	742790	
302.94601	765067	
303.01007	780021	
303.07413	788278	
303.13821	800062	
303.20227	820286	
303.26633	827680	
303.33038	810783	
303.39444	789384	
303.45853	801085	
303.52258	822885	
303.58664	830921	
303.6507	840004	
303.71475	846794	
303.77884	842733	
303.8429	844979	
303.90695	863156	
303.97101	893520	
304.03506	920038	
304.09912	955554	
304.16321	990699	
304.22726	1037751	
304.29132	1089151	
304.35538	1142069	
304.41943	1182517	
304.48349	1206496	
304.54755	1234810	
304.6116	1259648	
304.67569	1284975	
304.73975	1313495	
304.8038	1354556	
304.86786	1394133	
304.93192	1423254	
304.99597	1409332	
305.06003	1383345	
305.12408	1363478	
305.18817	1365549	
305.25223	1360515	
305.31628	1328589	
305.38034	1292276	
305.4444	1263999	
305.50845	1238056	
305.57251	1197194	
305.63657	1151739	
305.70062	1129265	
305.76468	1131203	
