268.08292	191717	
268.14703	189758	
268.21115	186782	
268.27524	185404	
268.33936	181452	
268.40347	187540	
268.46756	199721	
268.53168	197031	
268.59576	196435	
268.65988	195633	
268.724	192217	
268.78809	190475	
268.8522	184956	
268.91632	180858	
268.98041	187024	
269.04453	195932	
269.10861	196749	
269.17273	194650	
269.23685	194746	
269.30093	199862	
269.36505	198655	
269.42914	196523	
269.49326	193414	
269.55737	190912	
269.62146	194443	
269.68558	193842	
269.74966	189654	
269.81378	187957	
269.8779	193933	
269.94199	203540	
270.0061	207369	
270.07019	202996	
270.13431	203289	
270.19839	199620	
270.26251	193413	
270.32663	187802	
270.39072	190273	
270.45483	195588	
270.51892	194828	
270.58304	192496	
270.64713	194377	
270.71124	189794	
270.77533	195042	
270.83945	200008	
270.90356	198775	
270.96765	202761	
271.03177	206345	
271.09586	209754	
271.15997	208601	
271.22406	198902	
271.28818	190178	
271.35226	192628	
271.41638	195981	
271.48047	200310	
271.54459	198161	
271.60867	194432	
271.67279	194298	
271.73691	192361	
271.80099	195504	
271.86511	201821	
271.9292	202099	
271.99332	197406	
272.0574	196333	
272.12152	194389	
272.18561	194621	
272.24973	186947	
272.31381	192262	
272.37793	197290	
272.44202	199068	
272.50613	204208	
272.57022	207580	
272.63434	204183	
272.69843	204902	
272.76254	204916	
272.82663	205851	
272.89075	198890	
272.95483	195101	
273.01895	190198	
273.08304	190565	
273.14716	188662	
273.21124	189037	
273.27533	191575	
273.33945	193332	
273.40353	193241	
273.46765	195314	
273.53174	199275	
273.59586	204050	
273.65994	211395	
273.72406	210051	
273.78815	204343	
273.85226	203905	
273.91635	207452	
273.98047	208181	
274.04456	210002	
274.10864	208608	
274.17276	208332	
274.23685	208932	
274.30096	207963	
274.36505	202819	
274.42917	198811	
274.49326	203636	
274.55737	206534	
274.62146	207014	
274.68555	218479	
274.74966	225612	
274.81375	223812	
274.87787	217028	
274.94196	219562	
275.00604	218077	
275.07016	213408	
275.13425	211777	
275.19836	217628	
275.26245	224581	
275.32657	227768	
275.39066	226874	
275.45474	221581	
275.51886	212733	
275.58295	205909	
275.64703	205450	
275.71115	210375	
275.77524	215089	
275.83936	218379	
275.90344	214471	
275.96753	206651	
276.03165	209313	
276.09573	219404	
276.15985	227254	
276.22394	235277	
276.28802	231710	
276.35214	228426	
276.41623	227417	
276.48032	227129	
276.54443	228545	
276.60852	230772	
276.67261	233296	
276.73672	223471	
276.80081	219413	
276.86493	216565	
276.92902	213290	
276.9931	224635	
277.05722	234275	
277.12131	241057	
277.18539	242928	
277.24951	237827	
277.3136	232274	
277.37769	229453	
277.4418	234507	
277.50589	240999	
277.56998	230396	
277.63409	224424	
277.69818	222027	
277.76227	231143	
277.82639	242342	
277.89047	238954	
277.95456	240476	
278.01865	242489	
278.08276	238830	
278.14685	240832	
278.21094	236071	
278.27505	228393	
278.33914	223992	
278.40323	227589	
278.46735	227685	
278.53143	229068	
278.59552	225419	
278.65961	228479	
278.72372	228256	
278.78781	234058	
278.8519	235246	
278.91602	231612	
278.9801	233425	
279.04419	249662	
279.10828	257525	
279.17239	256768	
279.23648	259398	
279.30057	262414	
279.36465	266149	
279.42877	276952	
279.49286	291132	
279.55695	304780	
279.62103	303850	
279.68515	295683	
279.74924	289127	
279.81332	281760	
279.87741	275013	
279.94153	275744	
280.00562	280034	
280.0697	284615	
280.13379	290063	
280.19791	287874	
280.26199	278143	
280.32608	272779	
280.39017	283831	
280.45425	291632	
280.51837	286764	
280.58246	280148	
280.64655	279557	
280.71063	278120	
280.77475	271327	
280.83884	268870	
280.90292	279718	
280.96701	286922	
281.0311	289281	
281.09521	281100	
281.1593	277185	
281.22339	286304	
281.28748	297842	
281.35156	297408	
281.41565	297199	
281.47977	291666	
281.54385	290878	
281.60794	300125	
281.67203	307841	
281.73611	304474	
281.8002	303914	
281.86432	307245	
281.92841	313415	
281.99249	308893	
282.05658	308635	
282.12067	301090	
282.18475	296613	
282.24887	290806	
282.31296	287184	
282.37704	282045	
282.44113	275789	
282.50522	274761	
282.56931	281236	
282.63339	282772	
282.69751	274348	
282.7616	269737	
282.82568	272467	
282.88977	277130	
282.95386	275159	
283.01794	265463	
283.08203	262070	
283.14612	262384	
283.21024	266675	
283.27432	264815	
283.33841	258409	
283.4025	259429	
283.46658	258561	
283.53067	257339	
283.59476	256405	
283.65884	259196	
283.72293	263060	
283.78702	262445	
283.85114	265823	
283.91522	265749	
283.97931	266694	
284.0434	260657	
284.10748	257077	
284.17157	254853	
284.23566	252791	
284.29974	252988	
284.36383	248306	
284.42792	248818	
284.492	252124	
284.55609	254836	
284.62018	254041	
284.68427	258460	
284.74838	258199	
284.81247	259352	
284.87656	258107	
284.94064	259300	
285.00473	262445	
285.06882	252621	
285.1329	247496	
285.19699	246536	
285.26108	244574	
285.32516	246935	
285.38925	249364	
285.45334	259379	
285.51743	262163	
285.58151	263342	
285.6456	264091	
285.70969	268435	
285.77377	256859	
285.83786	246760	
285.90195	242139	
285.96603	244782	
286.03012	249754	
286.09421	254783	
286.15829	256647	
286.22238	262782	
286.28647	272015	
286.35056	276168	
286.41464	280949	
286.47873	281215	
286.54282	278143	
286.6069	275521	
286.67099	273544	
286.73508	263624	
286.79916	257282	
286.86325	255046	
286.92734	259041	
286.99142	262404	
287.05551	260066	
287.1196	257146	
287.18369	259000	
287.24774	263280	
287.31183	261128	
287.37592	256333	
287.44	253574	
287.50409	249311	
287.56818	251325	
287.63226	254249	
287.69635	256286	
287.76044	258726	
287.82452	261576	
