268.08292	189983	
268.14703	195754	
268.21115	197310	
268.27524	193368	
268.33936	192966	
268.40347	192678	
268.46756	202107	
268.53168	198959	
268.59576	194123	
268.65988	195309	
268.724	203044	
268.78809	211578	
268.8522	205435	
268.91632	205149	
268.98041	209019	
269.04453	212130	
269.10861	212881	
269.17273	211898	
269.23685	204950	
269.30093	202673	
269.36505	205777	
269.42914	208077	
269.49326	207149	
269.55737	205359	
269.62146	205911	
269.68558	203277	
269.74966	212104	
269.81378	215924	
269.8779	218256	
269.94199	217637	
270.0061	217680	
270.07019	213686	
270.13431	211799	
270.19839	219494	
270.26251	230164	
270.32663	224902	
270.39072	216109	
270.45483	212639	
270.51892	208515	
270.58304	212119	
270.64713	220794	
270.71124	217837	
270.77533	212723	
270.83945	208898	
270.90356	201458	
270.96765	194733	
271.03177	192415	
271.09586	200407	
271.15997	200478	
271.22406	197142	
271.28818	189693	
271.35226	188861	
271.41638	193891	
271.48047	206376	
271.54459	212538	
271.60867	221792	
271.67279	234603	
271.73691	238505	
271.80099	233846	
271.86511	231117	
271.9292	223432	
271.99332	211128	
272.0574	205248	
272.12152	207532	
272.18561	211925	
272.24973	212373	
272.31381	216760	
272.37793	216058	
272.44202	212803	
272.50613	212381	
272.57022	205142	
272.63434	203665	
272.69843	208456	
272.76254	210372	
272.82663	215133	
272.89075	214957	
272.95483	208587	
273.01895	208095	
273.08304	215790	
273.14716	215481	
273.21124	207191	
273.27533	200686	
273.33945	203386	
273.40353	204588	
273.46765	202498	
273.53174	198331	
273.59586	201333	
273.65994	207159	
273.72406	208113	
273.78815	200773	
273.85226	195700	
273.91635	197417	
273.98047	199514	
274.04456	205109	
274.10864	212500	
274.17276	214033	
274.23685	217214	
274.30096	211610	
274.36505	204959	
274.42917	205429	
274.49326	212221	
274.55737	214780	
274.62146	215236	
274.68555	218078	
274.74966	213474	
274.81375	212992	
274.87787	216477	
274.94196	227537	
275.00604	232022	
275.07016	231575	
275.13425	227886	
275.19836	227032	
275.26245	236793	
275.32657	242300	
275.39066	240642	
275.45474	241164	
275.51886	246639	
275.58295	250571	
275.64703	246419	
275.71115	245029	
275.77524	248180	
275.83936	250186	
275.90344	244809	
275.96753	239108	
276.03165	241243	
276.09573	245828	
276.15985	241345	
276.22394	244750	
276.28802	242698	
276.35214	236805	
276.41623	237243	
276.48032	242467	
276.54443	249124	
276.60852	255858	
276.67261	257127	
276.73672	246068	
276.80081	243908	
276.86493	243254	
276.92902	240905	
276.9931	243639	
277.05722	249197	
277.12131	251335	
277.18539	251811	
277.24951	248297	
277.3136	244992	
277.37769	239988	
277.4418	240453	
277.50589	242674	
277.56998	243467	
277.63409	248218	
277.69818	246915	
277.76227	240238	
277.82639	242604	
277.89047	239027	
277.95456	239357	
278.01865	242913	
278.08276	245024	
278.14685	247523	
278.21094	248284	
278.27505	246734	
278.33914	249902	
278.40323	245770	
278.46735	240212	
278.53143	241055	
278.59552	248262	
278.65961	257216	
278.72372	260614	
278.78781	258725	
278.8519	255684	
278.91602	259723	
278.9801	268011	
279.04419	269083	
279.10828	260858	
279.17239	259960	
279.23648	267525	
279.30057	279182	
279.36465	285430	
279.42877	292604	
279.49286	295858	
279.55695	292826	
279.62103	286844	
279.68515	285509	
279.74924	292739	
279.81332	292218	
279.87741	287105	
279.94153	291825	
280.00562	293620	
280.0697	287277	
280.13379	286869	
280.19791	289669	
280.26199	288589	
280.32608	289756	
280.39017	292189	
280.45425	289941	
280.51837	278039	
280.58246	271086	
280.64655	266378	
280.71063	269506	
280.77475	271123	
280.83884	268466	
280.90292	272044	
280.96701	274852	
281.0311	277944	
281.09521	279781	
281.1593	284063	
281.22339	290363	
281.28748	299151	
281.35156	306471	
281.41565	310822	
281.47977	307910	
281.54385	299347	
281.60794	293982	
281.67203	293710	
281.73611	295633	
281.8002	297549	
281.86432	301677	
281.92841	303855	
281.99249	304042	
282.05658	310404	
282.12067	303476	
282.18475	295953	
282.24887	288952	
282.31296	284280	
282.37704	289509	
282.44113	288871	
282.50522	283498	
282.56931	273838	
282.63339	266569	
282.69751	264285	
282.7616	258406	
282.82568	256534	
282.88977	260136	
282.95386	264850	
283.01794	264400	
283.08203	264670	
283.14612	267155	
283.21024	270097	
283.27432	276305	
283.33841	281586	
283.4025	271854	
283.46658	266591	
283.53067	271480	
283.59476	277447	
283.65884	280051	
283.72293	279722	
283.78702	273385	
283.85114	266707	
283.91522	259060	
283.97931	258415	
284.0434	258735	
284.10748	257049	
284.17157	247819	
284.23566	237653	
284.29974	238303	
284.36383	242932	
284.42792	256163	
284.492	260269	
284.55609	267825	
284.62018	278265	
284.68427	284768	
284.74838	277357	
284.81247	271368	
284.87656	267211	
284.94064	266635	
285.00473	271631	
285.06882	271099	
285.1329	267954	
285.19699	268323	
285.26108	272832	
