268.08292	208747	
268.14703	216483	
268.21115	216666	
268.27524	209220	
268.33936	202786	
268.40347	193375	
268.46756	192819	
268.53168	190189	
268.59576	188710	
268.65988	192688	
268.724	189940	
268.78809	190193	
268.8522	188338	
268.91632	198178	
268.98041	207187	
269.04453	208083	
269.10861	209692	
269.17273	210057	
269.23685	208966	
269.30093	212185	
269.36505	206185	
269.42914	199566	
269.49326	195418	
269.55737	202053	
269.62146	210006	
269.68558	209985	
269.74966	205108	
269.81378	203199	
269.8779	207590	
269.94199	210535	
270.0061	211387	
270.07019	205885	
270.13431	202007	
270.19839	197200	
270.26251	197975	
270.32663	197957	
270.39072	192563	
270.45483	191098	
270.51892	192747	
270.58304	196523	
270.64713	201706	
270.71124	203059	
270.77533	204711	
270.83945	205114	
270.90356	205772	
270.96765	214030	
271.03177	214726	
271.09586	210828	
271.15997	198257	
271.22406	193528	
271.28818	189429	
271.35226	192455	
271.41638	195688	
271.48047	199934	
271.54459	200084	
271.60867	197721	
271.67279	192761	
271.73691	189825	
271.80099	188932	
271.86511	196422	
271.9292	199095	
271.99332	196349	
272.0574	199726	
272.12152	206230	
272.18561	210167	
272.24973	211934	
272.31381	219792	
272.37793	220079	
272.44202	220534	
272.50613	214583	
272.57022	209585	
272.63434	207441	
272.69843	208794	
272.76254	209184	
272.82663	214288	
272.89075	213689	
272.95483	202357	
273.01895	192646	
273.08304	191134	
273.14716	187854	
273.21124	186903	
273.27533	192762	
273.33945	201059	
273.40353	203837	
273.46765	207541	
273.53174	208707	
273.59586	205614	
273.65994	208208	
273.72406	210335	
273.78815	212792	
273.85226	217929	
273.91635	217584	
273.98047	216209	
274.04456	217607	
274.10864	217381	
274.17276	208359	
274.23685	208718	
274.30096	212623	
274.36505	218944	
274.42917	228089	
274.49326	233522	
274.55737	229333	
274.62146	220888	
274.68555	218353	
274.74966	213131	
274.81375	208760	
274.87787	205948	
274.94196	212783	
275.00604	223163	
275.07016	226894	
275.13425	229116	
275.19836	227588	
275.26245	229521	
275.32657	225949	
275.39066	224304	
275.45474	222149	
275.51886	217000	
275.58295	213972	
275.64703	217388	
275.71115	221776	
275.77524	219357	
275.83936	213355	
275.90344	210614	
275.96753	212392	
276.03165	216139	
276.09573	225863	
276.15985	229796	
276.22394	241982	
276.28802	239159	
276.35214	232615	
276.41623	231106	
276.48032	235577	
276.54443	243958	
276.60852	241584	
276.67261	239307	
276.73672	228976	
276.80081	226986	
276.86493	229190	
276.92902	233230	
276.9931	241256	
277.05722	247782	
277.12131	254684	
277.18539	259666	
277.24951	262744	
277.3136	261457	
277.37769	254116	
277.4418	245578	
277.50589	237881	
277.56998	231776	
277.63409	227539	
277.69818	223105	
277.76227	212693	
277.82639	216460	
277.89047	221050	
277.95456	230546	
278.01865	238364	
278.08276	237457	
278.14685	240214	
278.21094	245851	
278.27505	259722	
278.33914	266025	
278.40323	259442	
278.46735	250356	
278.53143	247885	
278.59552	249867	
278.65961	248453	
278.72372	244917	
278.78781	250406	
278.8519	257381	
278.91602	268207	
278.9801	276870	
279.04419	277503	
279.10828	273829	
279.17239	277114	
279.23648	279004	
279.30057	275440	
279.36465	271506	
279.42877	270488	
279.49286	270049	
279.55695	275473	
279.62103	284699	
279.68515	289754	
279.74924	290650	
279.81332	284361	
279.87741	275960	
279.94153	268426	
280.00562	268214	
280.0697	270218	
280.13379	276890	
280.19791	286055	
280.26199	296675	
280.32608	299900	
280.39017	302099	
280.45425	300029	
280.51837	295027	
280.58246	289025	
280.64655	281837	
280.71063	274341	
280.77475	268881	
280.83884	268156	
280.90292	275638	
280.96701	279465	
281.0311	282739	
281.09521	285976	
281.1593	284243	
281.22339	289395	
281.28748	291107	
281.35156	291691	
281.41565	292868	
281.47977	296030	
281.54385	298635	
281.60794	300060	
281.67203	301079	
281.73611	306277	
281.8002	312611	
281.86432	316434	
281.92841	312302	
281.99249	310699	
282.05658	311759	
282.12067	310697	
282.18475	309304	
282.24887	304057	
282.31296	299993	
282.37704	304443	
282.44113	304105	
282.50522	292237	
282.56931	283676	
282.63339	268894	
282.69751	265620	
282.7616	266081	
282.82568	266402	
282.88977	269110	
282.95386	273699	
283.01794	274782	
283.08203	270974	
283.14612	270547	
283.21024	272947	
283.27432	276172	
283.33841	280993	
283.4025	278982	
283.46658	275741	
283.53067	272674	
283.59476	276577	
283.65884	274839	
283.72293	271455	
283.78702	276817	
283.85114	288732	
283.91522	292883	
283.97931	289578	
284.0434	278479	
284.10748	275569	
284.17157	276513	
284.23566	277292	
284.29974	274872	
284.36383	272494	
284.42792	266013	
284.492	263500	
284.55609	268183	
284.62018	276411	
284.68427	280384	
284.74838	276535	
284.81247	264787	
284.87656	254724	
284.94064	249169	
285.00473	257809	
285.06882	257162	
285.1329	256323	
285.19699	255509	
285.26108	252769	
285.32516	251456	
285.38925	260691	
285.45334	278926	
285.51743	284697	
285.58151	291438	
285.6456	295419	
285.70969	302927	
285.77377	295379	
285.83786	286544	
285.90195	284392	
285.96603	282061	
286.03012	277377	
286.09421	274212	
286.15829	265640	
286.22238	260377	
286.28647	263591	
286.35056	273319	
286.41464	278999	
286.47873	278654	
286.54282	275587	
286.6069	279897	
286.67099	279005	
286.73508	275026	
286.79916	273735	
286.86325	271935	
286.92734	277895	
286.99142	279928	
287.05551	275556	
287.1196	276086	
287.18369	274564	
287.24774	278121	
287.31183	280080	
287.37592	286431	
287.44	288537	
287.50409	281851	
287.56818	280604	
287.63226	282699	
287.69635	278424	
287.76044	275558	
287.82452	275246	
287.88861	271841	
287.9527	274079	
288.01678	270782	
288.08087	258117	
288.14493	255646	
288.20901	260635	
288.2731	257620	
288.33719	248661	
288.40128	246042	
288.46536	257937	
288.52945	266350	
288.59354	263291	
288.65762	253411	
288.72171	244516	
288.78577	243131	
288.84985	240071	
288.91394	241637	
288.97803	246751	
289.04211	260455	
289.1062	266148	
289.17029	262029	
289.23438	257499	
289.29843	253883	
289.36252	253612	
289.42661	254590	
289.49069	253765	
289.55478	256549	
289.61887	264745	
289.68295	267225	
289.74701	264599	
289.8111	262802	
289.87518	257901	
289.93927	260045	
290.00336	275629	
290.06744	292009	
290.1315	299151	
290.19559	295424	
290.25967	288733	
290.32376	290777	
290.38785	300238	
290.4519	298641	
290.51599	294138	
290.58008	287291	
290.64417	281988	
290.70825	277031	
290.77231	279789	
290.8364	282089	
290.90048	286217	
290.96457	285041	
291.02866	275235	
291.09271	278112	
291.1568	284218	
291.22089	291795	
291.28497	295559	
291.34906	289237	
291.41312	289893	
291.4772	291018	
291.54129	294186	
291.60538	298632	
291.66943	302999	
291.73352	304204	
291.79761	299923	
291.86169	297094	
291.92575	298176	
291.98984	301039	
292.05392	298682	
292.11801	294747	
292.18207	292640	
292.24615	301422	
292.31024	307604	
292.37433	314044	
292.43839	314934	
292.50247	315541	
292.56656	307619	
292.63062	303794	
292.6947	310918	
292.75879	315046	
292.82288	319498	
292.88693	317027	
292.95102	324958	
293.01511	328153	
293.07916	324589	
293.14325	322456	
293.20734	320579	
293.27139	326274	
293.33548	332742	
293.39957	343151	
293.46362	358992	
293.52771	372919	
293.5918	380798	
293.65585	383387	
293.71994	389020	
293.78403	387509	
293.84808	374263	
293.91217	366592	
293.97626	369910	
294.04031	376322	
294.1044	384144	
294.16849	395753	
294.23254	399736	
294.29663	391243	
294.36072	387196	
294.42477	386785	
294.48886	380433	
294.55292	376085	
294.617	379727	
294.68109	380323	
294.74515	382766	
294.80923	381770	
294.87332	389006	
294.93738	385268	
295.00146	385641	
295.06552	384657	
295.12961	381015	
295.1937	383570	
295.25775	388500	
295.32184	385094	
295.38589	377799	
295.44998	374396	
295.51407	373495	
295.57813	367195	
295.64221	358800	
295.70627	351031	
295.77036	343063	
295.83441	335892	
295.8985	334256	
295.96259	338872	
296.02664	335972	
296.09073	333625	
296.15479	335360	
296.21887	340112	
296.28293	343825	
296.34702	346552	
296.41107	357199	
296.47516	360536	
296.53922	360534	
296.6033	364276	
296.66736	367947	
296.73145	370765	
296.79553	372106	
296.85959	366970	
296.92368	367929	
296.98773	376339	
297.05182	387113	
297.11588	410918	
297.17996	433895	
297.24402	451431	
297.30811	478125	
297.37216	501722	
297.43625	517837	
297.50031	532596	
297.56439	556595	
297.62845	568076	
297.69254	571632	
297.75659	569323	
297.82065	574200	
