268.08292	200050	
268.14703	200485	
268.21115	199397	
268.27524	198385	
268.33936	203433	
268.40347	205263	
268.46756	209080	
268.53168	205357	
268.59576	203385	
268.65988	197738	
268.724	197068	
268.78809	198308	
268.8522	196655	
268.91632	195658	
268.98041	195239	
269.04453	202162	
269.10861	211886	
269.17273	219008	
269.23685	219399	
269.30093	219524	
269.36505	217148	
269.42914	214874	
269.49326	214159	
269.55737	215914	
269.62146	220653	
269.68558	214479	
269.74966	211166	
269.81378	211908	
269.8779	213865	
269.94199	214589	
270.0061	211833	
270.07019	208073	
270.13431	213432	
270.19839	210906	
270.26251	206541	
270.32663	203160	
270.39072	201788	
270.45483	198753	
270.51892	195507	
270.58304	191906	
270.64713	200522	
270.71124	204266	
270.77533	206576	
270.83945	209535	
270.90356	215976	
270.96765	223115	
271.03177	220549	
271.09586	214251	
271.15997	208659	
271.22406	211192	
271.28818	210034	
271.35226	208611	
271.41638	204806	
271.48047	202206	
271.54459	201265	
271.60867	203276	
271.67279	203320	
271.73691	197219	
271.80099	194890	
271.86511	198351	
271.9292	206738	
271.99332	211170	
272.0574	219457	
272.12152	222702	
272.18561	223735	
272.24973	219912	
272.31381	216191	
272.37793	212374	
272.44202	209878	
272.50613	210738	
272.57022	214856	
272.63434	216390	
272.69843	219995	
272.76254	221369	
272.82663	216056	
272.89075	212292	
272.95483	207142	
273.01895	203446	
273.08304	197274	
273.14716	188047	
273.21124	186844	
273.27533	190492	
273.33945	196037	
273.40353	197376	
273.46765	195509	
273.53174	195420	
273.59586	204916	
273.65994	218362	
273.72406	226962	
273.78815	227297	
273.85226	222751	
273.91635	214398	
273.98047	210383	
274.04456	211066	
274.10864	214703	
274.17276	216594	
274.23685	214468	
274.30096	209438	
274.36505	208892	
274.42917	207762	
274.49326	205565	
274.55737	205208	
274.62146	208498	
274.68555	214120	
274.74966	213753	
274.81375	216704	
274.87787	207162	
274.94196	211377	
275.00604	215690	
275.07016	221355	
275.13425	224272	
275.19836	228503	
275.26245	240005	
275.32657	244555	
275.39066	246594	
275.45474	244377	
275.51886	235576	
275.58295	228594	
275.64703	230740	
275.71115	232652	
275.77524	226933	
275.83936	217370	
275.90344	213349	
275.96753	217215	
276.03165	226663	
276.09573	234875	
276.15985	239913	
276.22394	248972	
276.28802	255241	
276.35214	257706	
276.41623	260376	
276.48032	255942	
276.54443	251451	
276.60852	245116	
276.67261	250928	
276.73672	249457	
276.80081	242126	
276.86493	232471	
