268.08292	183473	
268.14703	181386	
268.21115	183240	
268.27524	188217	
268.33936	192848	
268.40347	194913	
268.46756	204911	
268.53168	202710	
268.59576	193025	
268.65988	192447	
268.724	190852	
268.78809	194554	
268.8522	190001	
268.91632	190262	
268.98041	193384	
269.04453	195798	
269.10861	188651	
269.17273	188460	
269.23685	196547	
269.30093	200043	
269.36505	195014	
269.42914	186694	
269.49326	190411	
269.55737	193243	
269.62146	194693	
269.68558	186328	
269.74966	186004	
269.81378	184152	
269.8779	186733	
269.94199	185085	
270.0061	184803	
270.07019	182970	
270.13431	184130	
270.19839	182147	
270.26251	184601	
270.32663	187564	
270.39072	188814	
270.45483	196452	
270.51892	207171	
270.58304	212158	
270.64713	206472	
270.71124	192047	
270.77533	186044	
270.83945	187455	
270.90356	185449	
270.96765	184485	
271.03177	186153	
271.09586	191248	
271.15997	199437	
271.22406	202472	
271.28818	199028	
271.35226	199123	
271.41638	206779	
271.48047	212369	
271.54459	205841	
271.60867	199021	
271.67279	195922	
271.73691	189886	
271.80099	190793	
271.86511	197933	
271.9292	198858	
271.99332	197441	
272.0574	192184	
272.12152	185301	
272.18561	183322	
272.24973	179497	
272.31381	179640	
272.37793	183631	
272.44202	190079	
272.50613	196974	
272.57022	190377	
272.63434	184578	
272.69843	185421	
272.76254	187134	
272.82663	190223	
272.89075	196214	
272.95483	196903	
273.01895	198890	
273.08304	201384	
273.14716	202926	
273.21124	203225	
273.27533	198117	
273.33945	197646	
273.40353	202698	
273.46765	208178	
273.53174	208553	
273.59586	203754	
273.65994	201441	
273.72406	204251	
273.78815	209431	
273.85226	211004	
273.91635	208808	
273.98047	204343	
274.04456	200169	
274.10864	197750	
274.17276	200569	
274.23685	202414	
274.30096	195642	
274.36505	191741	
274.42917	193827	
274.49326	192480	
274.55737	191902	
274.62146	189155	
274.68555	194547	
274.74966	202079	
274.81375	206859	
274.87787	204039	
274.94196	207879	
275.00604	203746	
275.07016	202412	
275.13425	198806	
275.19836	196144	
275.26245	206477	
275.32657	210558	
275.39066	216094	
275.45474	218756	
275.51886	211081	
275.58295	209407	
275.64703	213357	
275.71115	223735	
275.77524	227292	
275.83936	225832	
275.90344	225159	
275.96753	224638	
276.03165	223791	
276.09573	223003	
276.15985	213658	
276.22394	213197	
276.28802	211002	
276.35214	215993	
276.41623	222752	
276.48032	223695	
276.54443	223060	
276.60852	214559	
276.67261	215138	
276.73672	218928	
276.80081	219356	
276.86493	215759	
276.92902	210397	
276.9931	215943	
277.05722	221900	
277.12131	226609	
277.18539	220274	
277.24951	212719	
277.3136	208941	
277.37769	206901	
277.4418	208256	
277.50589	208314	
277.56998	214674	
277.63409	226692	
277.69818	229546	
277.76227	224233	
277.82639	218457	
277.89047	213741	
277.95456	215782	
278.01865	219966	
278.08276	216172	
278.14685	216403	
278.21094	210220	
278.27505	217181	
278.33914	230971	
278.40323	236607	
278.46735	236447	
278.53143	231152	
278.59552	224410	
278.65961	229767	
278.72372	233337	
278.78781	239641	
278.8519	240876	
278.91602	247610	
278.9801	255326	
279.04419	257830	
279.10828	256909	
279.17239	259761	
279.23648	268667	
279.30057	275227	
279.36465	283273	
279.42877	284534	
279.49286	281374	
279.55695	276826	
279.62103	270397	
279.68515	262347	
279.74924	262851	
279.81332	262172	
279.87741	263135	
279.94153	269402	
280.00562	270214	
280.0697	269146	
280.13379	263437	
280.19791	258848	
280.26199	259830	
280.32608	257938	
280.39017	252132	
280.45425	259461	
280.51837	268627	
280.58246	275284	
280.64655	267578	
280.71063	262070	
280.77475	263215	
280.83884	261801	
280.90292	256193	
280.96701	252096	
281.0311	254172	
281.09521	257624	
281.1593	263059	
281.22339	276273	
281.28748	287743	
281.35156	289854	
281.41565	280438	
281.47977	275471	
281.54385	277518	
281.60794	276397	
281.67203	274317	
281.73611	273159	
281.8002	272028	
281.86432	278533	
281.92841	282388	
281.99249	281120	
282.05658	277830	
282.12067	275727	
282.18475	276486	
282.24887	270729	
282.31296	258160	
282.37704	257071	
282.44113	260497	
282.50522	267404	
282.56931	274349	
282.63339	274797	
282.69751	263923	
282.7616	253831	
282.82568	245585	
282.88977	246566	
282.95386	256192	
283.01794	263087	
283.08203	266861	
283.14612	259519	
283.21024	251634	
283.27432	247626	
283.33841	247742	
283.4025	251782	
283.46658	256318	
283.53067	256712	
283.59476	257072	
283.65884	251896	
283.72293	246359	
283.78702	242873	
283.85114	243073	
283.91522	238304	
283.97931	240182	
284.0434	249578	
284.10748	256357	
284.17157	254652	
284.23566	251929	
284.29974	249033	
284.36383	244075	
284.42792	246822	
284.492	243811	
284.55609	247741	
284.62018	250402	
284.68427	253200	
284.74838	253914	
284.81247	260290	
284.87656	262493	
284.94064	259684	
285.00473	261281	
285.06882	258505	
285.1329	256777	
285.19699	254249	
285.26108	254278	
285.32516	254383	
285.38925	252609	
285.45334	253428	
285.51743	248842	
285.58151	249258	
285.6456	256049	
285.70969	265672	
285.77377	260230	
285.83786	265072	
285.90195	265750	
285.96603	260420	
286.03012	266458	
286.09421	271890	
286.15829	270782	
286.22238	271614	
286.28647	280864	
286.35056	284862	
286.41464	278677	
286.47873	274469	
286.54282	276322	
286.6069	271813	
286.67099	258687	
286.73508	248915	
286.79916	255367	
286.86325	262346	
286.92734	262994	
286.99142	265884	
287.05551	268147	
287.1196	266385	
287.18369	266859	
287.24774	270533	
287.31183	277009	
287.37592	279164	
287.44	272917	
287.50409	265783	
287.56818	269137	
287.63226	271912	
287.69635	273922	
287.76044	269487	
287.82452	263857	
287.88861	257186	
287.9527	251070	
288.01678	248015	
288.08087	246452	
288.14493	250449	
288.20901	257727	
288.2731	254820	
288.33719	253479	
288.40128	249503	
288.46536	244860	
288.52945	244450	
288.59354	252923	
288.65762	254563	
288.72171	255553	
288.78577	256319	
288.84985	258660	
288.91394	257991	
288.97803	248787	
289.04211	247342	
289.1062	251967	
289.17029	257078	
289.23438	261591	
289.29843	270349	
289.36252	274198	
289.42661	277868	
289.49069	278295	
289.55478	271376	
289.61887	266743	
289.68295	263679	
289.74701	259937	
289.8111	259996	
289.87518	265806	
289.93927	270559	
290.00336	270322	
290.06744	268299	
290.1315	268726	
290.19559	275518	
290.25967	276303	
290.32376	285354	
290.38785	301151	
290.4519	312067	
290.51599	302504	
290.58008	290794	
290.64417	283824	
290.70825	279731	
290.77231	284892	
290.8364	289536	
290.90048	294206	
290.96457	293700	
291.02866	279451	
291.09271	276569	
291.1568	276553	
291.22089	282183	
291.28497	290125	
291.34906	293436	
291.41312	290606	
291.4772	287512	
291.54129	288459	
291.60538	291464	
291.66943	297223	
291.73352	310424	
291.79761	312506	
291.86169	299902	
291.92575	283222	
291.98984	274013	
292.05392	273534	
292.11801	274155	
292.18207	274892	
292.24615	277230	
292.31024	274470	
292.37433	275135	
292.43839	279817	
292.50247	279529	
292.56656	273624	
292.63062	274710	
292.6947	280681	
292.75879	287811	
292.82288	293555	
292.88693	292423	
292.95102	289145	
293.01511	285078	
293.07916	283361	
293.14325	282605	
293.20734	284316	
293.27139	297627	
293.33548	319237	
293.39957	340986	
293.46362	350299	
293.52771	365516	
293.5918	381532	
293.65585	394804	
293.71994	395273	
293.78403	385074	
293.84808	374145	
293.91217	374625	
293.97626	379579	
294.04031	384608	
294.1044	383795	
294.16849	378473	
294.23254	383128	
294.29663	387004	
294.36072	386905	
294.42477	380893	
294.48886	373149	
294.55292	369077	
294.617	365082	
294.68109	355264	
294.74515	349013	
294.80923	347406	
294.87332	343825	
294.93738	332881	
295.00146	337350	
295.06552	347671	
295.12961	345203	
295.1937	337314	
295.25775	342275	
295.32184	355763	
295.38589	363129	
295.44998	365420	
295.51407	359619	
295.57813	348014	
295.64221	345478	
295.70627	350726	
295.77036	351993	
295.83441	349618	
295.8985	347876	
295.96259	350790	
296.02664	350772	
296.09073	347166	
296.15479	341398	
296.21887	338138	
296.28293	341023	
296.34702	346987	
296.41107	354859	
296.47516	354326	
296.53922	352857	
296.6033	352576	
296.66736	360131	
296.73145	372155	
296.79553	384932	
296.85959	393851	
296.92368	402366	
296.98773	407757	
297.05182	407445	
297.11588	408002	
297.17996	414877	
297.24402	420717	
297.30811	428126	
297.37216	460925	
297.43625	503395	
297.50031	538830	
297.56439	557115	
297.62845	547496	
297.69254	531072	
297.75659	523119	
297.82065	534768	
297.88474	548594	
297.94879	561413	
298.01288	572262	
298.07693	575572	
298.14102	588037	
298.20508	605458	
298.26917	627234	
298.33322	634925	
298.39731	645709	
298.46136	655387	
298.52542	661033	
298.58951	675004	
298.65356	688317	
298.71765	713253	
298.78171	740095	
298.84579	758948	
298.90985	765673	
298.97391	776466	
299.03799	800517	
299.10205	831742	
299.16614	869116	
299.23019	901027	
299.29425	941836	
299.35834	990566	
299.42239	1032785	
299.48648	1072994	
299.55054	1092563	
299.61459	1110088	
299.67868	1125197	
299.74274	1142882	
299.80682	1161678	
299.87088	1194720	
299.93494	1213988	
299.99902	1217165	
300.06308	1218377	
300.12714	1225081	
300.19122	1243369	
300.25528	1275415	
300.31934	1294781	
300.38342	1320259	
300.44748	1317838	
300.51154	1288282	
300.57562	1258105	
300.63968	1251268	
300.70374	1245493	
300.76782	1231784	
300.83188	1223610	
300.89594	1224937	
300.96002	1209005	
301.02408	1191421	
301.08813	1158080	
301.15222	1135599	
301.21628	1120751	
301.28033	1084210	
301.34442	1056422	
301.40848	1014898	
301.47253	992515	
301.53659	972502	
301.60068	947970	
301.66473	908043	
301.72879	862521	
301.79288	830866	
301.85693	813255	
301.92099	790978	
301.98505	776550	
302.04913	768673	
302.11319	760096	
302.17725	755912	
302.2413	744514	
302.30539	737776	
302.36945	734723	
302.4335	739733	
302.49756	736086	
302.56165	728633	
302.6257	724176	
302.68976	723847	
302.75381	724085	
302.8179	724527	
302.88196	737435	
302.94601	752219	
303.01007	767353	
303.07413	794655	
303.13821	816220	
303.20227	825469	
303.26633	831884	
303.33038	818708	
303.39444	800938	
303.45853	795250	
303.52258	792290	
303.58664	782310	
303.6507	791961	
303.71475	809984	
303.77884	832067	
303.8429	864410	
303.90695	899015	
303.97101	928933	
304.03506	953416	
304.09912	968722	
304.16321	988798	
304.22726	1022875	
304.29132	1064728	
304.35538	1122253	
304.41943	1160158	
304.48349	1177240	
304.54755	1201099	
304.6116	1236614	
304.67569	1283664	
304.73975	1328164	
304.8038	1354022	
304.86786	1356495	
304.93192	1383773	
304.99597	1396602	
305.06003	1392462	
305.12408	1385106	
305.18817	1397127	
305.25223	1389317	
305.31628	1336470	
305.38034	1290471	
305.4444	1257180	
305.50845	1231570	
305.57251	1199156	
305.63657	1172502	
305.70062	1156675	
305.76468	1144262	
305.82874	1129674	
305.89279	1110296	
305.95685	1099804	
306.0209	1086779	
306.08499	1056098	
306.14905	1019653	
306.2131	987442	
306.27716	973088	
306.34122	960794	
306.40527	948447	
306.46933	926147	
306.53339	909618	
306.59744	900626	
306.6615	883037	
306.72556	851677	
306.78961	798518	
306.85367	756078	
306.91772	734109	
306.98178	721568	
307.04584	711406	
