268.08292	166503	
268.14703	168532	
268.21115	174380	
268.27524	178273	
268.33936	179189	
268.40347	174044	
268.46756	175472	
268.53168	176261	
268.59576	175520	
268.65988	183536	
268.724	185858	
268.78809	191035	
268.8522	193427	
268.91632	198097	
268.98041	197754	
269.04453	192015	
269.10861	186706	
269.17273	189460	
269.23685	189974	
269.30093	188849	
269.36505	184064	
269.42914	184033	
269.49326	189478	
269.55737	199577	
269.62146	203961	
269.68558	198691	
269.74966	197991	
269.81378	199085	
269.8779	201274	
269.94199	201567	
270.0061	200040	
270.07019	196743	
270.13431	195096	
270.19839	190329	
270.26251	188741	
270.32663	188952	
270.39072	189222	
270.45483	191411	
270.51892	193060	
270.58304	197211	
270.64713	201892	
270.71124	201583	
270.77533	198012	
270.83945	201401	
270.90356	201433	
270.96765	198686	
271.03177	200755	
271.09586	201705	
271.15997	198254	
271.22406	189574	
271.28818	182544	
271.35226	184293	
271.41638	189553	
271.48047	189196	
271.54459	186310	
271.60867	188156	
271.67279	187506	
271.73691	183094	
271.80099	179885	
271.86511	187299	
271.9292	195002	
271.99332	197569	
272.0574	194733	
272.12152	193949	
272.18561	203792	
272.24973	203922	
272.31381	203332	
272.37793	196391	
272.44202	190543	
272.50613	190903	
272.57022	199026	
272.63434	197252	
272.69843	196302	
272.76254	199371	
272.82663	200257	
272.89075	193638	
272.95483	181519	
273.01895	172203	
273.08304	174079	
273.14716	177715	
273.21124	188015	
273.27533	203998	
273.33945	208576	
273.40353	208267	
273.46765	209532	
273.53174	212778	
273.59586	208913	
273.65994	205100	
273.72406	206593	
273.78815	205695	
273.85226	207548	
273.91635	206035	
273.98047	205061	
274.04456	205034	
274.10864	205754	
274.17276	204186	
274.23685	201871	
274.30096	205821	
274.36505	211292	
274.42917	207125	
274.49326	204438	
274.55737	200693	
274.62146	200483	
274.68555	208418	
274.74966	213230	
274.81375	212253	
274.87787	204597	
274.94196	206858	
275.00604	210404	
275.07016	209612	
275.13425	212639	
275.19836	220284	
275.26245	227582	
275.32657	220302	
275.39066	214272	
275.45474	215431	
275.51886	215386	
275.58295	208017	
275.64703	204907	
275.71115	203327	
275.77524	204365	
275.83936	205372	
275.90344	206672	
275.96753	209280	
276.03165	212783	
276.09573	220504	
276.15985	219665	
276.22394	221230	
276.28802	210588	
276.35214	207460	
276.41623	214422	
276.48032	217288	
276.54443	211015	
276.60852	207046	
276.67261	206281	
276.73672	206295	
276.80081	211226	
276.86493	214476	
276.92902	208706	
276.9931	209416	
277.05722	205589	
277.12131	208442	
277.18539	207110	
277.24951	203466	
277.3136	205097	
277.37769	210531	
277.4418	220139	
277.50589	224982	
277.56998	218894	
277.63409	216349	
277.69818	213995	
277.76227	215186	
277.82639	214474	
277.89047	210600	
277.95456	209045	
278.01865	219130	
278.08276	221090	
278.14685	226309	
278.21094	227675	
278.27505	229332	
278.33914	233698	
278.40323	235799	
278.46735	234828	
278.53143	231726	
278.59552	228198	
278.65961	225465	
278.72372	230838	
278.78781	238607	
278.8519	242710	
278.91602	249360	
278.9801	258401	
279.04419	265865	
279.10828	256126	
279.17239	242923	
279.23648	241212	
279.30057	252250	
279.36465	261786	
279.42877	264283	
279.49286	262382	
279.55695	263187	
279.62103	264074	
279.68515	268794	
279.74924	256594	
279.81332	246128	
279.87741	251703	
279.94153	261273	
280.00562	268987	
280.0697	269872	
280.13379	268046	
280.19791	264338	
280.26199	263264	
280.32608	266442	
280.39017	271066	
280.45425	266806	
280.51837	261335	
280.58246	260685	
280.64655	264296	
280.71063	268227	
280.77475	266746	
280.83884	257373	
280.90292	255345	
280.96701	255198	
281.0311	263996	
281.09521	274094	
281.1593	278284	
281.22339	280602	
281.28748	281908	
281.35156	281518	
281.41565	282108	
281.47977	284211	
281.54385	281530	
281.60794	277204	
281.67203	268849	
281.73611	265172	
281.8002	261700	
281.86432	261353	
281.92841	263437	
281.99249	265936	
282.05658	274062	
282.12067	282774	
282.18475	288727	
282.24887	280861	
282.31296	267177	
282.37704	257518	
282.44113	258473	
282.50522	257115	
282.56931	253113	
282.63339	243600	
282.69751	240551	
282.7616	241044	
282.82568	243452	
282.88977	242921	
282.95386	244679	
283.01794	241107	
283.08203	231816	
283.14612	229560	
283.21024	234193	
283.27432	235394	
283.33841	235202	
283.4025	237150	
283.46658	247466	
283.53067	256185	
283.59476	259782	
283.65884	255538	
283.72293	254005	
283.78702	250536	
283.85114	243796	
283.91522	238243	
283.97931	242705	
284.0434	246748	
284.10748	246372	
284.17157	244993	
284.23566	244364	
284.29974	249710	
284.36383	251756	
284.42792	249360	
284.492	245751	
284.55609	242432	
284.62018	237259	
284.68427	237221	
284.74838	235571	
284.81247	235278	
284.87656	235373	
284.94064	235755	
285.00473	232922	
285.06882	230137	
285.1329	235560	
285.19699	242224	
285.26108	232470	
285.32516	229826	
285.38925	236965	
285.45334	250596	
285.51743	254833	
285.58151	254021	
285.6456	251190	
285.70969	252045	
285.77377	240881	
285.83786	232609	
285.90195	232171	
285.96603	234424	
286.03012	242880	
286.09421	255444	
286.15829	263026	
286.22238	256136	
286.28647	252005	
286.35056	253586	
286.41464	251061	
286.47873	252062	
286.54282	251958	
286.6069	250943	
286.67099	250058	
286.73508	252985	
286.79916	260323	
286.86325	264780	
286.92734	265042	
286.99142	272657	
287.05551	270229	
287.1196	259852	
287.18369	253509	
287.24774	244304	
287.31183	237367	
287.37592	239923	
287.44	244444	
287.50409	241107	
287.56818	246552	
287.63226	246243	
287.69635	240092	
287.76044	239154	
287.82452	244562	
287.88861	243060	
287.9527	243818	
288.01678	250587	
288.08087	255355	
288.14493	257414	
288.20901	256521	
288.2731	247735	
288.33719	241947	
288.40128	247785	
288.46536	244823	
288.52945	237780	
288.59354	241492	
288.65762	246573	
288.72171	246961	
288.78577	247028	
288.84985	248280	
288.91394	245162	
288.97803	242195	
289.04211	244749	
289.1062	248704	
289.17029	253187	
289.23438	260233	
289.29843	269068	
289.36252	266226	
289.42661	258477	
289.49069	261419	
289.55478	267235	
289.61887	272551	
289.68295	266140	
289.74701	255580	
289.8111	246926	
289.87518	247173	
289.93927	247313	
290.00336	241297	
290.06744	236279	
290.1315	231587	
290.19559	236500	
290.25967	247659	
290.32376	262624	
290.38785	270363	
290.4519	266914	
290.51599	268550	
290.58008	275237	
290.64417	281376	
290.70825	274147	
290.77231	265882	
290.8364	270088	
290.90048	272739	
290.96457	277746	
291.02866	279733	
291.09271	294026	
291.1568	306221	
291.22089	308549	
291.28497	308740	
291.34906	301762	
291.41312	297104	
291.4772	285216	
291.54129	281068	
291.60538	280224	
291.66943	275486	
291.73352	271491	
291.79761	269638	
291.86169	264323	
291.92575	267685	
291.98984	271938	
292.05392	277180	
292.11801	274243	
292.18207	270444	
292.24615	267114	
292.31024	266615	
292.37433	271893	
292.43839	279792	
292.50247	283223	
292.56656	276344	
292.63062	275151	
292.6947	275515	
292.75879	277109	
292.82288	279534	
292.88693	275392	
292.95102	272794	
293.01511	276325	
293.07916	282217	
293.14325	295237	
293.20734	296978	
293.27139	305426	
293.33548	313168	
293.39957	318229	
293.46362	325148	
293.52771	342580	
293.5918	359531	
293.65585	372894	
293.71994	375570	
293.78403	373188	
293.84808	378258	
293.91217	399613	
293.97626	415045	
294.04031	407254	
294.1044	391683	
294.16849	378555	
294.23254	355208	
294.29663	339258	
294.36072	333921	
294.42477	336322	
294.48886	346155	
294.55292	351407	
294.617	346175	
294.68109	346241	
294.74515	350972	
294.80923	346847	
294.87332	338398	
294.93738	334157	
295.00146	335482	
295.06552	335768	
295.12961	332314	
295.1937	332812	
295.25775	332920	
295.32184	329743	
295.38589	326784	
295.44998	326227	
295.51407	328476	
295.57813	334864	
295.64221	341399	
295.70627	343251	
295.77036	349066	
