268.08292	218285	
268.14703	220145	
268.21115	221588	
268.27524	217553	
268.33936	217888	
268.40347	218156	
268.46756	226075	
268.53168	220705	
268.59576	216828	
268.65988	217885	
268.724	218339	
268.78809	219308	
268.8522	216503	
268.91632	216091	
268.98041	221482	
269.04453	225418	
269.10861	224705	
269.17273	225271	
269.23685	223574	
269.30093	230076	
269.36505	237456	
269.42914	235749	
269.49326	220955	
269.55737	220980	
269.62146	228985	
269.68558	225202	
269.74966	229058	
269.81378	232777	
269.8779	232370	
269.94199	232112	
270.0061	228634	
270.07019	219799	
270.13431	217202	
270.19839	219015	
270.26251	226439	
270.32663	227326	
270.39072	226281	
270.45483	231130	
270.51892	225243	
270.58304	222899	
270.64713	223840	
270.71124	224732	
270.77533	232997	
270.83945	240297	
270.90356	242631	
270.96765	239542	
271.03177	234176	
271.09586	229467	
271.15997	225465	
271.22406	226500	
271.28818	232101	
271.35226	241143	
271.41638	245811	
271.48047	249013	
271.54459	242812	
271.60867	237057	
271.67279	234714	
271.73691	229899	
271.80099	230155	
271.86511	236920	
271.9292	242082	
271.99332	245712	
272.0574	251090	
272.12152	248635	
272.18561	246504	
272.24973	244595	
272.31381	244326	
272.37793	234381	
272.44202	230809	
272.50613	226375	
272.57022	222197	
272.63434	224749	
272.69843	222308	
272.76254	218415	
272.82663	219144	
272.89075	221234	
272.95483	227779	
273.01895	233397	
273.08304	242778	
273.14716	241306	
273.21124	241141	
273.27533	234273	
273.33945	234964	
273.40353	239095	
273.46765	242737	
273.53174	246762	
273.59586	244961	
273.65994	245686	
273.72406	245872	
273.78815	250704	
273.85226	257267	
273.91635	254935	
273.98047	253533	
274.04456	249362	
274.10864	249058	
274.17276	243033	
274.23685	241529	
274.30096	244795	
274.36505	250964	
274.42917	249097	
274.49326	249828	
274.55737	252567	
274.62146	251329	
274.68555	249462	
274.74966	242931	
274.81375	239489	
274.87787	238264	
274.94196	246070	
275.00604	246524	
275.07016	247733	
275.13425	248401	
275.19836	246731	
275.26245	250039	
275.32657	250402	
275.39066	244097	
275.45474	239417	
275.51886	245129	
275.58295	250248	
275.64703	252040	
275.71115	262924	
275.77524	270367	
275.83936	275846	
275.90344	273120	
275.96753	267018	
276.03165	263481	
276.09573	269156	
276.15985	268488	
276.22394	268413	
276.28802	264395	
276.35214	260320	
276.41623	261459	
276.48032	259051	
276.54443	245045	
276.60852	238025	
276.67261	248391	
276.73672	260661	
276.80081	266458	
276.86493	273969	
276.92902	278469	
276.9931	276811	
277.05722	268989	
277.12131	265797	
277.18539	260620	
277.24951	258316	
277.3136	255600	
277.37769	259098	
277.4418	267432	
277.50589	268178	
277.56998	261299	
277.63409	260657	
277.69818	267291	
277.76227	274964	
277.82639	275134	
277.89047	267190	
277.95456	266483	
278.01865	268152	
278.08276	270979	
278.14685	275028	
278.21094	273275	
278.27505	268177	
278.33914	263835	
278.40323	269592	
278.46735	275046	
278.53143	272211	
278.59552	265219	
278.65961	267585	
278.72372	267229	
278.78781	265720	
278.8519	273185	
278.91602	281307	
278.9801	286177	
279.04419	288479	
279.10828	297762	
279.17239	308040	
279.23648	313520	
279.30057	314791	
279.36465	313985	
279.42877	310489	
279.49286	304532	
279.55695	302747	
279.62103	307005	
279.68515	307743	
279.74924	309548	
279.81332	310128	
279.87741	305152	
279.94153	301029	
280.00562	298462	
280.0697	303253	
280.13379	317870	
280.19791	328018	
280.26199	333719	
280.32608	331430	
280.39017	320515	
280.45425	310564	
280.51837	315191	
280.58246	317998	
280.64655	319466	
280.71063	320851	
280.77475	312505	
280.83884	307286	
280.90292	312598	
280.96701	309879	
281.0311	310664	
281.09521	314569	
281.1593	321116	
281.22339	328896	
281.28748	340014	
281.35156	343050	
281.41565	347048	
281.47977	349488	
281.54385	356667	
281.60794	365123	
281.67203	364249	
281.73611	361061	
281.8002	346736	
281.86432	344360	
281.92841	340290	
281.99249	339403	
282.05658	342130	
282.12067	334318	
282.18475	325504	
282.24887	322934	
282.31296	323286	
282.37704	322605	
282.44113	324795	
282.50522	325396	
282.56931	326618	
282.63339	320501	
282.69751	318843	
282.7616	316035	
282.82568	312780	
282.88977	304454	
282.95386	297517	
283.01794	296230	
283.08203	297480	
283.14612	299448	
283.21024	302967	
283.27432	313260	
283.33841	322190	
283.4025	319118	
283.46658	317399	
283.53067	320571	
283.59476	320676	
283.65884	318425	
283.72293	319451	
283.78702	316932	
283.85114	312018	
283.91522	305374	
283.97931	303063	
284.0434	301634	
284.10748	293298	
284.17157	292728	
284.23566	292141	
284.29974	294489	
284.36383	297843	
284.42792	300542	
284.492	299126	
284.55609	295994	
284.62018	293587	
284.68427	289566	
284.74838	284275	
284.81247	292385	
284.87656	296538	
284.94064	299244	
285.00473	310120	
285.06882	315195	
285.1329	321151	
285.19699	323703	
285.26108	319797	
285.32516	315702	
285.38925	313411	
285.45334	314706	
285.51743	313083	
285.58151	321936	
285.6456	319898	
285.70969	315453	
285.77377	312605	
285.83786	318966	
285.90195	321138	
285.96603	313059	
286.03012	317297	
