268.08292	175774	
268.14703	179395	
268.21115	185863	
268.27524	187242	
268.33936	188471	
268.40347	189659	
268.46756	195224	
268.53168	191024	
268.59576	188792	
268.65988	190602	
268.724	194290	
268.78809	204590	
268.8522	206883	
268.91632	204048	
268.98041	204155	
269.04453	201769	
269.10861	191638	
269.17273	183081	
269.23685	182452	
269.30093	188711	
269.36505	186310	
269.42914	185248	
269.49326	185555	
269.55737	184717	
269.62146	186461	
269.68558	188079	
269.74966	193928	
269.81378	194147	
269.8779	200495	
269.94199	203123	
270.0061	204065	
270.07019	204544	
270.13431	210652	
270.19839	211706	
270.26251	207128	
270.32663	201077	
270.39072	195665	
270.45483	197578	
270.51892	200183	
270.58304	204345	
270.64713	207550	
270.71124	199159	
270.77533	191606	
270.83945	187420	
270.90356	188838	
270.96765	198084	
271.03177	202824	
271.09586	201878	
271.15997	197217	
271.22406	195077	
271.28818	187412	
271.35226	189829	
271.41638	191659	
271.48047	195534	
271.54459	201343	
271.60867	210077	
271.67279	209613	
271.73691	207588	
271.80099	211600	
271.86511	217805	
271.9292	215491	
271.99332	217111	
272.0574	221266	
272.12152	216321	
272.18561	208977	
272.24973	206618	
272.31381	215199	
272.37793	213654	
272.44202	207804	
272.50613	208125	
272.57022	209261	
272.63434	205229	
272.69843	198032	
272.76254	196925	
272.82663	196621	
272.89075	197170	
272.95483	197284	
273.01895	198230	
273.08304	196002	
273.14716	190587	
273.21124	191077	
273.27533	196799	
273.33945	202047	
273.40353	201198	
273.46765	208429	
273.53174	216181	
273.59586	214302	
273.65994	208000	
273.72406	204391	
273.78815	202660	
273.85226	205310	
273.91635	209398	
273.98047	211602	
274.04456	208239	
274.10864	208865	
274.17276	206647	
274.23685	208640	
274.30096	206244	
274.36505	203493	
274.42917	205660	
274.49326	209849	
274.55737	207500	
274.62146	205642	
274.68555	203221	
274.74966	194821	
274.81375	190892	
274.87787	193399	
274.94196	203294	
275.00604	207892	
275.07016	208252	
275.13425	205786	
275.19836	209771	
275.26245	216475	
275.32657	216887	
275.39066	216521	
275.45474	214475	
275.51886	217418	
275.58295	216857	
275.64703	221391	
275.71115	222810	
