268.08292	155448	
268.14703	158236	
268.21115	164407	
268.27524	168239	
268.33936	169537	
268.40347	168231	
268.46756	171047	
268.53168	171143	
268.59576	172846	
268.65988	173215	
268.724	172714	
268.78809	179569	
268.8522	185938	
268.91632	195020	
268.98041	200940	
269.04453	190410	
269.10861	177099	
269.17273	168760	
269.23685	171614	
269.30093	182418	
269.36505	187972	
269.42914	190898	
269.49326	188993	
269.55737	187477	
269.62146	187383	
269.68558	179893	
269.74966	173263	
269.81378	168782	
269.8779	164896	
269.94199	163020	
270.0061	167616	
270.07019	171170	
270.13431	180181	
270.19839	182453	
270.26251	180539	
270.32663	176427	
270.39072	178743	
270.45483	184152	
270.51892	191613	
270.58304	199667	
270.64713	200682	
270.71124	193941	
270.77533	186436	
270.83945	178372	
270.90356	178566	
270.96765	180721	
271.03177	180028	
271.09586	176631	
271.15997	175236	
271.22406	176729	
271.28818	172518	
271.35226	165658	
271.41638	161838	
271.48047	165408	
271.54459	166170	
271.60867	171936	
271.67279	177120	
271.73691	177340	
271.80099	181173	
271.86511	184366	
271.9292	189394	
271.99332	198566	
272.0574	201829	
272.12152	201759	
272.18561	200964	
272.24973	192658	
272.31381	190026	
272.37793	183700	
272.44202	184137	
272.50613	186912	
272.57022	187871	
272.63434	184597	
272.69843	184704	
272.76254	181084	
272.82663	178903	
272.89075	176035	
272.95483	174300	
273.01895	174142	
273.08304	173860	
273.14716	171058	
273.21124	173559	
273.27533	177489	
273.33945	176353	
273.40353	169077	
273.46765	175787	
273.53174	184350	
273.59586	185904	
273.65994	186647	
273.72406	182015	
273.78815	172505	
273.85226	174692	
273.91635	182827	
273.98047	190544	
274.04456	195851	
274.10864	195416	
274.17276	196490	
274.23685	200032	
274.30096	194855	
274.36505	193648	
274.42917	194141	
274.49326	199100	
274.55737	198958	
274.62146	194153	
274.68555	194659	
274.74966	195335	
274.81375	197676	
274.87787	196797	
274.94196	203036	
275.00604	204580	
275.07016	201763	
275.13425	195756	
275.19836	191626	
275.26245	195375	
275.32657	194755	
275.39066	195690	
275.45474	203639	
275.51886	205489	
275.58295	202237	
275.64703	198383	
275.71115	201498	
275.77524	207458	
275.83936	213602	
275.90344	219811	
275.96753	216132	
276.03165	216472	
276.09573	217884	
276.15985	214894	
276.22394	212300	
276.28802	204296	
276.35214	197464	
276.41623	193042	
276.48032	184308	
276.54443	181074	
276.60852	181955	
276.67261	192317	
276.73672	197518	
276.80081	203924	
276.86493	210727	
276.92902	212014	
276.9931	212356	
277.05722	211642	
277.12131	211877	
277.18539	213937	
277.24951	209861	
277.3136	202831	
277.37769	194331	
277.4418	192058	
277.50589	192911	
277.56998	192778	
277.63409	199131	
277.69818	207650	
277.76227	210375	
277.82639	215130	
277.89047	210617	
277.95456	200858	
278.01865	196459	
278.08276	200846	
278.14685	207313	
278.21094	203823	
278.27505	209824	
278.33914	217949	
278.40323	222919	
278.46735	217151	
278.53143	207900	
278.59552	206603	
278.65961	214517	
278.72372	214669	
278.78781	208530	
278.8519	204203	
278.91602	202922	
278.9801	203611	
279.04419	205445	
279.10828	208037	
279.17239	211365	
279.23648	219591	
279.30057	232636	
279.36465	244333	
279.42877	248854	
279.49286	252765	
279.55695	258629	
279.62103	257880	
