268.08292	206383	
268.14703	214096	
268.21115	221541	
268.27524	223796	
268.33936	220969	
268.40347	214954	
268.46756	214073	
268.53168	211056	
268.59576	208344	
268.65988	216914	
268.724	222986	
268.78809	226879	
268.8522	218413	
268.91632	216250	
268.98041	212358	
269.04453	216776	
269.10861	226276	
269.17273	229208	
269.23685	227252	
269.30093	226497	
269.36505	218452	
269.42914	212690	
269.49326	214476	
269.55737	217393	
269.62146	220775	
269.68558	220796	
269.74966	221711	
269.81378	223478	
269.8779	226761	
269.94199	223410	
270.0061	219820	
270.07019	214194	
270.13431	216626	
270.19839	216780	
270.26251	226584	
270.32663	231800	
270.39072	229956	
270.45483	229023	
270.51892	226332	
270.58304	221859	
270.64713	219072	
270.71124	216209	
270.77533	212105	
270.83945	208687	
270.90356	216709	
270.96765	233048	
271.03177	239611	
271.09586	240964	
271.15997	233680	
271.22406	227377	
271.28818	218355	
271.35226	213750	
271.41638	220647	
271.48047	237405	
271.54459	239460	
271.60867	232893	
271.67279	220948	
271.73691	217629	
271.80099	219881	
271.86511	225511	
271.9292	234479	
271.99332	241114	
272.0574	246887	
272.12152	243712	
272.18561	237631	
272.24973	230955	
272.31381	230574	
272.37793	233193	
272.44202	228811	
272.50613	221971	
272.57022	220154	
272.63434	218486	
272.69843	220692	
272.76254	220100	
272.82663	218663	
272.89075	221780	
272.95483	224356	
273.01895	222908	
273.08304	219649	
273.14716	218618	
273.21124	221817	
273.27533	224866	
273.33945	235326	
273.40353	241110	
273.46765	249291	
273.53174	254514	
273.59586	248559	
273.65994	240550	
273.72406	234950	
273.78815	235084	
273.85226	236390	
273.91635	234592	
273.98047	231052	
274.04456	233370	
274.10864	239661	
274.17276	240973	
274.23685	242310	
274.30096	245855	
274.36505	250338	
274.42917	249268	
274.49326	251531	
274.55737	260269	
274.62146	260706	
274.68555	254222	
274.74966	246389	
274.81375	249747	
274.87787	251146	
274.94196	250248	
275.00604	249322	
275.07016	251527	
275.13425	252574	
275.19836	251483	
275.26245	253916	
275.32657	254236	
275.39066	255429	
275.45474	250922	
275.51886	250028	
275.58295	245555	
275.64703	242713	
275.71115	243536	
275.77524	243177	
275.83936	242076	
275.90344	242848	
275.96753	246283	
276.03165	250709	
276.09573	249495	
276.15985	246371	
276.22394	246155	
276.28802	240399	
276.35214	240557	
276.41623	244294	
276.48032	243732	
276.54443	237180	
276.60852	235327	
276.67261	235488	
276.73672	230862	
276.80081	233687	
276.86493	237702	
276.92902	245213	
276.9931	259127	
277.05722	259673	
277.12131	255940	
277.18539	251026	
277.24951	250447	
277.3136	251489	
277.37769	262968	
277.4418	270854	
277.50589	265192	
277.56998	256932	
277.63409	264935	
277.69818	268643	
277.76227	265479	
277.82639	260665	
277.89047	252126	
277.95456	258278	
278.01865	263142	
278.08276	258519	
278.14685	259084	
278.21094	269620	
278.27505	278415	
278.33914	279252	
278.40323	275695	
278.46735	268521	
278.53143	260882	
278.59552	261097	
278.65961	272042	
278.72372	273762	
278.78781	270240	
278.8519	266599	
278.91602	273459	
278.9801	285338	
279.04419	295754	
279.10828	293247	
279.17239	295822	
279.23648	294630	
279.30057	284929	
279.36465	284248	
279.42877	294662	
279.49286	299623	
279.55695	294565	
279.62103	289353	
279.68515	293580	
279.74924	298247	
279.81332	303688	
279.87741	313571	
279.94153	317276	
280.00562	309691	
280.0697	302484	
280.13379	301947	
280.19791	300051	
280.26199	308044	
280.32608	312098	
280.39017	306657	
280.45425	302712	
280.51837	302568	
280.58246	295740	
280.64655	286752	
280.71063	281859	
280.77475	280837	
280.83884	281629	
280.90292	290450	
280.96701	298367	
281.0311	305001	
281.09521	311324	
281.1593	315222	
281.22339	313488	
281.28748	309987	
281.35156	308720	
281.41565	311174	
281.47977	322528	
281.54385	336834	
281.60794	342052	
281.67203	341310	
281.73611	336567	
281.8002	331557	
281.86432	324665	
281.92841	321386	
281.99249	323228	
282.05658	328376	
282.12067	325425	
282.18475	317069	
282.24887	311343	
282.31296	307485	
282.37704	307987	
282.44113	316398	
282.50522	323192	
282.56931	327580	
282.63339	320336	
282.69751	306922	
282.7616	297622	
282.82568	296114	
282.88977	295798	
282.95386	293413	
283.01794	293100	
283.08203	301203	
283.14612	305114	
283.21024	299155	
283.27432	291626	
283.33841	288823	
283.4025	288029	
283.46658	288977	
283.53067	290741	
283.59476	292813	
283.65884	295562	
283.72293	299143	
283.78702	297369	
283.85114	296342	
283.91522	298181	
283.97931	297175	
284.0434	287927	
284.10748	286787	
284.17157	288983	
284.23566	280360	
284.29974	275955	
284.36383	272057	
284.42792	263371	
284.492	266733	
284.55609	278006	
284.62018	285051	
284.68427	290475	
284.74838	286510	
284.81247	279416	
284.87656	279252	
284.94064	277264	
285.00473	276892	
285.06882	273176	
285.1329	279506	
285.19699	291557	
285.26108	295520	
285.32516	295377	
285.38925	299164	
285.45334	302867	
285.51743	308922	
285.58151	316295	
285.6456	319228	
285.70969	322740	
285.77377	313592	
285.83786	309020	
285.90195	309324	
285.96603	309689	
286.03012	305154	
286.09421	302146	
286.15829	299559	
286.22238	289590	
286.28647	282794	
286.35056	282919	
286.41464	290796	
286.47873	296925	
286.54282	302806	
286.6069	308726	
286.67099	311613	
286.73508	308327	
286.79916	310351	
286.86325	311864	
286.92734	312318	
286.99142	314485	
287.05551	308263	
287.1196	297571	
287.18369	291937	
287.24774	292123	
287.31183	289056	
287.37592	288956	
287.44	288663	
287.50409	282637	
287.56818	278846	
287.63226	273063	
287.69635	270441	
287.76044	276626	
287.82452	288214	
287.88861	281713	
287.9527	281510	
288.01678	288365	
288.08087	291312	
288.14493	295948	
288.20901	300620	
288.2731	296597	
288.33719	293623	
288.40128	288356	
288.46536	293981	
288.52945	302966	
288.59354	311922	
288.65762	318883	
288.72171	319916	
288.78577	322034	
288.84985	317496	
288.91394	317984	
288.97803	321169	
289.04211	314134	
289.1062	303267	
289.17029	293664	
289.23438	291709	
289.29843	298418	
289.36252	308854	
289.42661	313742	
289.49069	300673	
289.55478	286609	
289.61887	280155	
289.68295	281387	
289.74701	279557	
289.8111	272416	
289.87518	273017	
289.93927	278987	
290.00336	285397	
290.06744	287795	
290.1315	295097	
290.19559	300385	
290.25967	307706	
290.32376	314785	
290.38785	319840	
290.4519	320287	
290.51599	322272	
290.58008	323665	
290.64417	328334	
290.70825	331175	
290.77231	334335	
290.8364	326157	
290.90048	319673	
290.96457	324398	
291.02866	321455	
291.09271	317829	
291.1568	309678	
291.22089	300471	
291.28497	296160	
291.34906	297834	
291.41312	305208	
291.4772	319326	
291.54129	326370	
291.60538	344903	
291.66943	349302	
291.73352	339088	
291.79761	321901	
291.86169	312848	
291.92575	313463	
291.98984	314534	
292.05392	322744	
292.11801	326236	
292.18207	334857	
292.24615	333205	
292.31024	328327	
292.37433	319791	
292.43839	318417	
292.50247	318338	
292.56656	321797	
292.63062	327153	
292.6947	324052	
292.75879	315466	
292.82288	323783	
292.88693	337626	
292.95102	339610	
293.01511	331913	
293.07916	332709	
293.14325	340450	
293.20734	337764	
293.27139	338379	
293.33548	355289	
293.39957	376138	
293.46362	383542	
