268.08292	204458	
268.14703	208834	
268.21115	208100	
268.27524	210144	
268.33936	207064	
268.40347	194939	
268.46756	186274	
268.53168	181908	
268.59576	183964	
268.65988	191855	
268.724	200527	
268.78809	207589	
268.8522	201661	
268.91632	204477	
268.98041	210574	
269.04453	219733	
269.10861	218159	
269.17273	212262	
269.23685	203880	
269.30093	203997	
269.36505	202554	
269.42914	208358	
269.49326	214991	
269.55737	223016	
269.62146	227266	
269.68558	221452	
269.74966	214865	
269.81378	204351	
269.8779	195454	
269.94199	197942	
270.0061	202912	
270.07019	205666	
270.13431	207895	
270.19839	206252	
270.26251	205643	
270.32663	199557	
270.39072	193965	
270.45483	196210	
270.51892	198457	
270.58304	202299	
270.64713	205097	
270.71124	199731	
270.77533	197503	
270.83945	198004	
270.90356	198381	
270.96765	194670	
271.03177	194268	
271.09586	200375	
271.15997	197650	
271.22406	195241	
271.28818	195995	
271.35226	198143	
271.41638	202526	
271.48047	209907	
271.54459	211149	
271.60867	200819	
271.67279	190557	
271.73691	194580	
271.80099	204345	
271.86511	210114	
271.9292	210651	
271.99332	207217	
272.0574	207358	
272.12152	209839	
272.18561	211970	
272.24973	210137	
272.31381	216823	
272.37793	228665	
272.44202	233307	
272.50613	223312	
272.57022	217306	
272.63434	213105	
272.69843	210156	
272.76254	201491	
272.82663	196488	
272.89075	195536	
272.95483	194325	
273.01895	196948	
273.08304	198906	
273.14716	197121	
273.21124	193352	
273.27533	195884	
273.33945	201848	
273.40353	202510	
273.46765	202622	
273.53174	195712	
273.59586	192380	
273.65994	198522	
273.72406	210570	
273.78815	229199	
273.85226	235911	
273.91635	239181	
273.98047	235124	
274.04456	235141	
274.10864	235200	
274.17276	230124	
274.23685	231054	
274.30096	228183	
274.36505	221582	
274.42917	211666	
274.49326	206313	
274.55737	202429	
274.62146	204237	
274.68555	210645	
274.74966	212314	
274.81375	216717	
274.87787	219422	
274.94196	224949	
275.00604	225992	
275.07016	224793	
275.13425	217181	
275.19836	211111	
275.26245	214357	
275.32657	205973	
275.39066	203776	
275.45474	210670	
275.51886	218587	
275.58295	222536	
275.64703	219991	
275.71115	208253	
275.77524	201772	
275.83936	203351	
275.90344	210409	
275.96753	219652	
276.03165	231481	
276.09573	236342	
276.15985	227209	
276.22394	224230	
276.28802	216476	
276.35214	217745	
276.41623	219594	
276.48032	221602	
276.54443	225933	
276.60852	229148	
276.67261	236090	
276.73672	237480	
276.80081	242098	
276.86493	248199	
276.92902	248961	
276.9931	253181	
277.05722	248750	
277.12131	237630	
277.18539	232580	
277.24951	234396	
277.3136	238050	
277.37769	243140	
277.4418	239586	
277.50589	233922	
277.56998	231826	
277.63409	229967	
277.69818	221255	
277.76227	211193	
277.82639	212210	
277.89047	212774	
277.95456	220718	
278.01865	220265	
278.08276	214904	
278.14685	215606	
278.21094	218928	
278.27505	229816	
278.33914	247707	
278.40323	255494	
278.46735	256794	
278.53143	249197	
278.59552	245463	
278.65961	242767	
278.72372	241334	
278.78781	248852	
278.8519	252068	
278.91602	253576	
278.9801	251183	
279.04419	249823	
279.10828	241782	
279.17239	241675	
279.23648	245402	
279.30057	250894	
279.36465	253626	
279.42877	262246	
279.49286	274688	
279.55695	282575	
279.62103	278211	
279.68515	282269	
279.74924	288348	
279.81332	293085	
279.87741	287652	
279.94153	286883	
280.00562	288341	
280.0697	288217	
280.13379	282608	
280.19791	273667	
280.26199	270437	
280.32608	265902	
280.39017	257539	
280.45425	254497	
280.51837	262179	
280.58246	267217	
280.64655	269276	
280.71063	268774	
280.77475	266214	
280.83884	266057	
280.90292	272366	
280.96701	272229	
281.0311	274392	
281.09521	271651	
281.1593	273942	
281.22339	273895	
281.28748	265372	
281.35156	261045	
281.41565	262671	
281.47977	272030	
281.54385	282827	
281.60794	296467	
281.67203	314989	
281.73611	323824	
281.8002	313153	
281.86432	303186	
281.92841	293150	
281.99249	280729	
282.05658	276472	
282.12067	273844	
282.18475	275172	
282.24887	276493	
282.31296	276002	
282.37704	275323	
282.44113	261648	
282.50522	246247	
282.56931	243859	
282.63339	244011	
282.69751	247124	
282.7616	249594	
282.82568	255394	
282.88977	271701	
282.95386	284695	
283.01794	283609	
283.08203	271085	
283.14612	258092	
283.21024	256076	
283.27432	268872	
283.33841	271590	
283.4025	263741	
283.46658	255073	
283.53067	254168	
283.59476	262335	
283.65884	265384	
283.72293	262118	
283.78702	256672	
283.85114	260107	
283.91522	256617	
283.97931	253558	
284.0434	251003	
284.10748	247735	
284.17157	248413	
284.23566	251198	
284.29974	247483	
284.36383	240955	
284.42792	246328	
284.492	248432	
284.55609	247721	
284.62018	248741	
284.68427	256684	
284.74838	255617	
284.81247	252424	
284.87656	255065	
284.94064	255543	
285.00473	254456	
285.06882	251867	
285.1329	248108	
285.19699	241565	
285.26108	237172	
285.32516	235416	
285.38925	234888	
285.45334	238268	
285.51743	233488	
285.58151	234657	
285.6456	240450	
285.70969	262943	
285.77377	270275	
285.83786	264514	
285.90195	255967	
285.96603	253118	
286.03012	254473	
286.09421	255495	
286.15829	256112	
286.22238	259419	
286.28647	260698	
286.35056	266761	
286.41464	270605	
286.47873	273180	
286.54282	270859	
286.6069	271234	
286.67099	276415	
286.73508	271932	
286.79916	271038	
286.86325	266231	
286.92734	258714	
286.99142	263411	
287.05551	270267	
287.1196	278751	
287.18369	276931	
287.24774	273892	
287.31183	266895	
287.37592	263732	
287.44	258736	
287.50409	254665	
287.56818	256592	
287.63226	258685	
287.69635	260433	
